-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.51204269580472	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.52141769580472	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.530763490197243	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.540080260383577	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.549368186080173	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.55862744533943	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.5678582145702	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.577060668557928	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.586234980484535	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.59538132194795	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.604499862981386	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.613590772072296	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.622654216181058	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.631690360759372	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.640699369768381	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.649681405696525	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.65863662957712	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.667565201005692	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.676467278157027	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.685343017801998	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.69419257532412	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.703016104735884	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.711813758694827	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.720585688519389	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.72933204420452	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.738052974437078	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.746748626610993	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.755419146842208	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.764064679983418	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.77268536963859	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.78128135817727	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.789852786748698	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.798399795295706	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.806922522568435	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.81542110613784	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.823895682409026	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.832346386634377	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.840773352926513	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.849176714271051	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.857556602539209	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.865913148500212	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.874246481833545	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.882556731141023	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.890844023958701	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.899108486768618	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.907350245010376	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.915569423092567	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.923766144404043	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.931940531325024	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.940092705238069	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.948222786538883	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.95633089464699	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.964417148016262	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.972481664145294	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.980524559587653	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.988545949961985	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	14.996545949961986	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.00452467336624	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.012482233047937	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.020418740984447	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.028334308266768	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.036229045108872	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.044103060856903	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.051956463998264	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.059789362170587	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.067601862170585	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.075394069962794	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.08316609068818	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.090918028672677	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.098649987435563	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.106362069697774	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.114054377390081	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.12172701166118	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.12938007288567	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.13701366067193	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.144627873869899	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.152222810578758	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.159798568154516	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.16735524321749	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.1748929316597	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.182411728652182	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.189911728652183	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.197393025410287	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.204855711977451	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.212299880711942	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.2197256232862	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.227133030693608	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.234522193255184	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.24189320062619	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.24924614180266	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.256581105127843	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.263898178298575	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.271197448371568	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.278479001769627	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.285742924287787	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.29298930109938	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.300218216762032	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.30742975522357	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.314623999827887	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.32180103332071	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.328960937855317	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.336103794998174	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.343229685734515	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.350338690473853	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.357430889055413	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.364506360753527	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.37156518428294	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.378607437804066	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.385633198928188	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.39264254472258	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.399635551715587	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.406612295901633	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.41357285274618	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.420517297190624	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.427445703657137	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.434358146053452	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.44125469777759	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.448135431722543	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.455000420280895	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.461849735349388	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.468683448333442	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.475501630151623	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.482304351240058	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.4890916815568	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.495863690586146	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.502620447342904	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.509362020376614	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.516088477775718	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.522799887171692	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.52949631574312	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.536177830219735	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.542844496886401	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.549496381587067	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.55613354972866	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.562756066284951	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.56936399580037	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.575957402393776	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.582536349762195	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.589100901184514	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.595651119525126	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.602187067237544	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.60870880636798	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.615216398558871	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.621709905052377	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.628189386693847	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.634654903935226	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.641106516838452	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.647544285078794	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.653968267948175	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.660378524358432	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.666775112844572	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.673158091567977	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.67952751831957	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.685883450522962	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.69222594523755	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.698555059161599	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.704870848635284	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.711173369643687	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.717462677819787	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.723738828447402	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.730001876464103	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.736251876464102	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.742488882701108	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.74871294909115	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.754924129215373	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.761122476322813	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.767308043333122	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.773480882839296	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.779641047110344	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.78578858809395	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.791923557419103	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.798046006398694	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.804155986032095	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.810253547007704	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.816338739705472	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.8224116141994	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.828472220260005	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.834520607356781	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.840556824660604	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.846580921046147	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.852592945094244	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.858592945094244	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.86458096904634	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.87055706466387	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.8765212793756	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.88247366032798	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.888414254387385	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.894343108142326	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.90026026790564	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.906165779716664	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.912059689343382	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.917942042284558	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.923812883771838	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.929672258771838	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.93552021198821	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.941356787863697	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.947182030582143	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.952995984070517	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.958798692000885	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.964590197792392	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.970370544613202	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.976139775382434	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.98189793277207	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.987645059208852	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.993381196876156	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	15.999106387715852	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.00482067343014	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.01052409548337	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.01621669510386	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.021898513285677	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.027569590790403	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.033229968148895	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.03887968566302	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.04451878340738	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.05014730123102	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.05576527875911	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.061372755394626	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.06696977032	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.07255636249877	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.07813257067721	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.08369843338593	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.089253988941486	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.094799275447954	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.100334330798507	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.10585919267696	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.111373898559314	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.11687848571528	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.122372991209787	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.127857451904486	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.13333190445923	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.138796385333546	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.144250930788093	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.149695576886096	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.15513035949479	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.160555314286835	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.16597047674171	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.171375882147114	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.17677156560035	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.182157562009685	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.187533906095705	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.192900632392664	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.198257775249807	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.203605368832694	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.208943447124508	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.214272043927348	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.21959119286352	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.224900927376794	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.230201280733684	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.235492286024687	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.24077397616553	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.246046383898396	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.25130954179313	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.256563482248474	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.26180823749323	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.267043839587473	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.27227032042371	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.277487711728057	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.28269604506139	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.287895351820488	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.293085663239175	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.298267010389434	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.30343942418254	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.308602935370146	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.313757574545406	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.31890337214403	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.3240403584454	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.329168563573607	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.334288017498523	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.339398750036853	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.34450079085318	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.34959416946099	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.3546789152237	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.35975505735568	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.36482262492325	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.369881646845677	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.374932151896182	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.379974168702905	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.385007725749883	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.390032851378024	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.39504957378605	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.40005792103146	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.40505792103146	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.410049601563905	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.415032990268223	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.420008114646333	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.42497500206355	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.429933679749503	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.43488417479901	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.43982651417298	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.444760724699297	
-3.0	-4.0	0.0	-2.8333333333333335	-2.1666666666666665	16.44968683307368	
