-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.347666878760258	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.3672747218975125	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.386755241378031	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.406110080087709	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.425340849318478	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.444449129573255	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.463436471345407	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.482304395873709	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.501054395873709	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.519687936246379	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.5382064547648975	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.556611362740358	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.574904045667187	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.593085863849005	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.611158153005632	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.629122224861919	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.646979367719062	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.664730847009003	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.682377905832532	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.699921765481655	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.717363625946771	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.734704666409199	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.751946045719544	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.769088902862401	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.786134357407855	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.803083509950228	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.819937442534497	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.83669721907081	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.853363885737477	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.869938471372836	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.886421987856353	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.902815430479303	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.91911977830539	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.935335994521607	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.951465026779671	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.967507807528333	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.983465254336844	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	4.99933827020986	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.0151277438940705	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.030834550176793	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.046459550176793	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.06200359162757	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.077467509153343	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.092852124537958	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.108158246986938	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.1233866733828775	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.138538188534393	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.153613565418814	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.168613565418814	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.183538938553142	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.198390423701658	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.21316874882481	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.227874631177751	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.242508777519214	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.257071884315331	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.2715646379385195	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.285987714861596	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.3003417818472425	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.314627496132957	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.32884550561163	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.342996449007857	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.35708095605011	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.3710996476388955	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.385053136010988	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.398942024899878	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.412766909692505	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.426528377582414	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.4402270077193995	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.453863371355763	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.467438031989247	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.480951545502761	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.494404460300968	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.507797317443825	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.521130650777159	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.534404987060345	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.547620846091181	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.560778740828024	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.573879177509246	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.586922655770116	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.599909668757129	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.612840703239888	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.625716239720575	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.638536752541087	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.651302709987896	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.664014574394676	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.676672802242776	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.689277844259583	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.701830145514814	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.714330145514813	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.726778278294896	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.739174972509772	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.751520651522117	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.763815733489331	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.776060631448514	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.788255753399734	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.800401502387588	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.812498276581136	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.824546469352221	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.83654646935222	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.84849866058728	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.860403422492042	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.872261130001924	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.884072153623971	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.895836859506324	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.907555609506324	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.919228761257297	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.930856668234041	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.942439679817053	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.953978141355514	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.965472394229077	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.976922775908466	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.98832962001493	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	5.999693256378566	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.011014011095548	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.022292206584269	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.033528161640448	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.044722191491195	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.055874607848072	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.066985718959183	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.07805582966029	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.089085241424995	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.100074252414006	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.111023157523496	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.121932248432587	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.132801813649978	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.143632138559726	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.1544235054662	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.165176193638243	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.175890479352529	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.186566635936159	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.197204933808499	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.20780564052228	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.21836902080397	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.228895336593444	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.239384847082954	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.249837808755428	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.260254475422095	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.270635098259465	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.2809799258456716	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.291289204196187	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.301563176798926	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.311802084648756	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.322006166281409	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.3321756578068324	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.3423107929419675	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.352411803042977	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.3624789171369365	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.37251236195299	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.3825123619529895	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.392479139361627	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.402412914196064	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.412313904295074	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.4221823253477055	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.432018390921476	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.441822312490103	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.451594299460787	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.461334559201046	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.471043297065124	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.480720716419963	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.490367018670767	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.499982403286151	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.509567067822893	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.519121207950281	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.528645017474091	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.538138688360166	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.5476024107576425	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.557036373021793	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.566440761736526	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.575815761736527	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.585161556129051	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.594478326315386	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.60376625201198	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.61302551127124	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.622256280502009	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.631458734489739	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.640633046416344	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.649779387879759	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.658897928913193	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.667988838004103	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.6770522821128635	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.686088426691177	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.695097435700186	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.704079471628329	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.7130346955089255	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.721963266937497	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.730865344088832	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.739741083733802	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.748590641255926	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.7574141706676905	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.766211824626635	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.774983754451196	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.783730110136327	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.792451040368885	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.8011466925427975	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.8098172127740115	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.818462745915222	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.827083435570394	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.835679424109076	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.844250852680505	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.852797861227513	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.861320588500241	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.869819172069646	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.878293748340832	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.886744452566184	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.895171418858319	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.903574780202857	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.911954668471013	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.920311214432016	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.928644547765349	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.936954797072828	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.945242089890508	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.953506552700426	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.961748310942185	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.969967489024377	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.978164210335852	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.986338597256832	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	6.994490771169876	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.00262085247069	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.010728960578798	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.01881521394807	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.026879730077102	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.034922625519461	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.042944015893792	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.050944015893793	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.0589227392980485	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.066880298979746	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.074816806916254	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.082732374198576	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.090627111040682	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.0985011267887135	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.106354529930075	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.114187428102399	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.1219999281024	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.129792135894608	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.137564156619996	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.1453160946044925	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.153048053367379	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.16076013562959	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.168452443321898	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.176125077592998	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.1837781388174875	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.1914117266037465	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.199025939801716	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.206620876510577	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.214196634086335	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.221753309149308	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.2292909975915185	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.2368097945839995	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.244309794584	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.251791091342104	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.259253777909268	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.26669794664376	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.274123689218017	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.281531096625424	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.288920259187	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.296291266558008	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.303644207734478	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.310979171059661	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.3182962442303925	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.325595514303385	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.3328770677014425	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.340140990219602	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.347387367031197	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.354616282693848	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.361827821155386	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.369022065759704	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.376199099252527	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.383359003787133	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.39050186092999	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.397627751666332	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.404736756405668	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.411828954987228	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.418904426685341	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.425963250214752	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.433005503735879	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.440031264860001	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.447040610654393	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.4540336176474	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.461010361833447	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.4679709186779935	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.474915363122438	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.48184376958895	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.488756211985264	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.495652763709402	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.5025334976543565	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.509398486212709	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.516247801281202	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.523081514265257	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.529899696083439	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.536702417171875	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.543489747488617	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.550261756517963	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.557018513274719	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.563760086308427	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.570486543707531	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.5771979531035045	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.5838943816749325	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.590575896151547	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.597242562818214	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.603894447518879	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.610531615660472	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.617154132216763	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.623762061732182	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.63035546832559	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.636934415694011	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.64349896711633	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.6500491854569415	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.65658513316936	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.663106872299794	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.669614464490684	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.676107970984191	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.6825874526256595	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.6890529698670385	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.695504582770265	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.701942351010608	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.708366333879987	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.714776590290243	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.721173178776383	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.727556157499788	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.73392558425138	-4.45	
-2.0	-3.0	-6.066666666666667	-2.8289682539682532	7.74028151645477	-4.45	
