2.4464104298507636	0.7766904050327597	2.033506238744139	1.1171878866723681	0.5543636965062922	2.0607673783201266	
2.4464104298507636	0.7766904050327597	2.033506238744139	1.1171878866723681	0.5543636965062922	2.0585514994187073	
2.4454869076046895	0.7766904050327597	2.033506238744139	1.1171878866723681	0.5543636965062922	2.0585514994187073	
2.4454869076046895	0.7766904050327597	2.0311980591314898	1.1171878866723681	0.5543636965062922	2.0585514994187073	
2.4445637339891344	0.7766904050327597	2.0311980591314898	1.1171878866723681	0.5543636965062922	2.0585514994187073	
2.4445637339891344	0.7766904050327597	2.0311980591314898	1.1171878866723681	0.5543636965062922	2.056338003182773	
2.443640908872491	0.7766904050327597	2.0311980591314898	1.1171878866723681	0.5543636965062922	2.056338003182773	
2.443640908872491	0.7766904050327597	2.0311980591314898	1.1124135794643666	0.5543636965062922	2.056338003182773	
2.443640908872491	0.7720946038195481	2.0311980591314898	1.1124135794643666	0.5543636965062922	2.056338003182773	
2.443640908872491	0.7720946038195481	2.0288924994729975	1.1124135794643666	0.5543636965062922	2.056338003182773	
2.442718083755847	0.7720946038195481	2.0288924994729975	1.1124135794643666	0.5543636965062922	2.056338003182773	
2.442718083755847	0.7720946038195481	2.0288924994729975	1.1124135794643666	0.5504039558169616	2.056338003182773	
2.442718083755847	0.7720946038195481	2.0288924994729975	1.1124135794643666	0.5504039558169616	2.054126887050318	
2.4417956071381144	0.7720946038195481	2.0288924994729975	1.1124135794643666	0.5504039558169616	2.054126887050318	
2.4408738269919694	0.7720946038195481	2.0288924994729975	1.1124135794643666	0.5504039558169616	2.054126887050318	
2.4408738269919694	0.7720946038195481	2.026589556794822	1.1124135794643666	0.5504039558169616	2.054126887050318	
2.4399523948186994	0.7720946038195481	2.026589556794822	1.1124135794643666	0.5504039558169616	2.054126887050318	
2.4399523948186994	0.7720946038195481	2.026589556794822	1.1124135794643666	0.5504039558169616	2.051918148462092	
2.4399523948186994	0.7674988026063365	2.026589556794822	1.1124135794643666	0.5504039558169616	2.051918148462092	
2.4390313104869445	0.7674988026063365	2.026589556794822	1.1124135794643666	0.5504039558169616	2.051918148462092	
2.4390313104869445	0.7674988026063365	2.026589556794822	1.1076799046581354	0.5504039558169616	2.051918148462092	
2.4390313104869445	0.7674988026063365	2.024289228126496	1.1076799046581354	0.5504039558169616	2.051918148462092	
2.4381102261551897	0.7674988026063365	2.024289228126496	1.1076799046581354	0.5504039558169616	2.051918148462092	
2.4381102261551897	0.7674988026063365	2.024289228126496	1.1076799046581354	0.5504039558169616	2.049711784861595	
2.4381102261551897	0.7674988026063365	2.024289228126496	1.1076799046581354	0.5464724989896976	2.049711784861595	
2.4371898372438436	0.7674988026063365	2.024289228126496	1.1076799046581354	0.5464724989896976	2.049711784861595	
2.4371898372438436	0.7629303573527273	2.024289228126496	1.1076799046581354	0.5464724989896976	2.049711784861595	
2.4362697957801807	0.7629303573527273	2.024289228126496	1.1076799046581354	0.5464724989896976	2.049711784861595	
2.4362697957801807	0.7629303573527273	2.0219888994581705	1.1076799046581354	0.5464724989896976	2.049711784861595	
2.4353501016330386	0.7629303573527273	2.0219888994581705	1.1076799046581354	0.5464724989896976	2.049711784861595	
2.4353501016330386	0.7629303573527273	2.0219888994581705	1.1076799046581354	0.5464724989896976	2.047505421261098	
2.434430754671305	0.7629303573527273	2.0219888994581705	1.1076799046581354	0.5464724989896976	2.047505421261098	
2.434430754671305	0.7629303573527273	2.0219888994581705	1.102946229851904	0.5464724989896976	2.047505421261098	
2.434430754671305	0.7629303573527273	2.0196937928753576	1.102946229851904	0.5464724989896976	2.047505421261098	
2.433511754763917	0.7629303573527273	2.0196937928753576	1.102946229851904	0.5464724989896976	2.047505421261098	
2.433511754763917	0.7629303573527273	2.0196937928753576	1.102946229851904	0.5464724989896976	2.0453038025285593	
2.432593101779861	0.7629303573527273	2.0196937928753576	1.102946229851904	0.5464724989896976	2.0453038025285593	
2.432593101779861	0.7629303573527273	2.0196937928753576	1.102946229851904	0.5425691239969141	2.0453038025285593	
2.4316747955881737	0.7629303573527273	2.0196937928753576	1.102946229851904	0.5425691239969141	2.0453038025285593	
2.4316747955881737	0.7629303573527273	2.017401291407849	1.102946229851904	0.5425691239969141	2.0453038025285593	
2.4316747955881737	0.7629303573527273	2.017401291407849	1.102946229851904	0.5425691239969141	2.043104551127991	
2.4316747955881737	0.7583891052256277	2.017401291407849	1.102946229851904	0.5425691239969141	2.043104551127991	
2.4307568360579404	0.7583891052256277	2.017401291407849	1.102946229851904	0.5425691239969141	2.043104551127991	
2.4298395693273522	0.7583891052256277	2.017401291407849	1.102946229851904	0.5425691239969141	2.043104551127991	
2.4298395693273522	0.7583891052256277	2.017401291407849	1.0982327844251865	0.5425691239969141	2.043104551127991	
2.4298395693273522	0.7583891052256277	2.015111392098646	1.0982327844251865	0.5425691239969141	2.043104551127991	
2.428922302596764	0.7583891052256277	2.015111392098646	1.0982327844251865	0.5425691239969141	2.043104551127991	
2.428922302596764	0.7583891052256277	2.015111392098646	1.0982327844251865	0.5425691239969141	2.0409052997274224	
2.4280053821352325	0.7583891052256277	2.015111392098646	1.0982327844251865	0.5425691239969141	2.0409052997274224	
2.4270888078120407	0.7583891052256277	2.015111392098646	1.0982327844251865	0.5425691239969141	2.0409052997274224	
2.4270888078120407	0.7583891052256277	2.012824091994107	1.0982327844251865	0.5425691239969141	2.0409052997274224	
2.4270888078120407	0.7583891052256277	2.012824091994107	1.0982327844251865	0.5425691239969141	2.0387107778997584	
2.426172233488849	0.7583891052256277	2.012824091994107	1.0982327844251865	0.5425691239969141	2.0387107778997584	
2.4252563511810012	0.7583891052256277	2.012824091994107	1.0982327844251865	0.5425691239969141	2.0387107778997584	
2.4252563511810012	0.7539015957272512	2.012824091994107	1.0982327844251865	0.5425691239969141	2.0387107778997584	
2.4252563511810012	0.7539015957272512	2.012824091994107	1.0935594534276323	0.5425691239969141	2.0387107778997584	
2.4252563511810012	0.7539015957272512	2.0105367918895682	1.0935594534276323	0.5425691239969141	2.0387107778997584	
2.424340814619589	0.7539015957272512	2.0105367918895682	1.0935594534276323	0.5425691239969141	2.0387107778997584	
2.424340814619589	0.7539015957272512	2.0105367918895682	1.0935594534276323	0.5425691239969141	2.0365162560720944	
2.4234256236740928	0.7539015957272512	2.0105367918895682	1.0935594534276323	0.5425691239969141	2.0365162560720944	
2.422510778214042	0.7539015957272512	2.0105367918895682	1.0935594534276323	0.5425691239969141	2.0365162560720944	
2.422510778214042	0.7539015957272512	2.0082520909896937	1.0935594534276323	0.5425691239969141	2.0365162560720944	
2.422510778214042	0.7539015957272512	2.0082520909896937	1.0935594534276323	0.5425691239969141	2.0343240964853644	
2.422510778214042	0.7539015957272512	2.0082520909896937	1.0935594534276323	0.5387211160253048	2.0343240964853644	
2.4215962781090163	0.7539015957272512	2.0082520909896937	1.0935594534276323	0.5387211160253048	2.0343240964853644	
2.420682123228643	0.7539015957272512	2.0082520909896937	1.0935594534276323	0.5387211160253048	2.0343240964853644	
2.420682123228643	0.749440639539516	2.0082520909896937	1.0935594534276323	0.5387211160253048	2.0343240964853644	
2.420682123228643	0.749440639539516	2.0082520909896937	1.0889060089449616	0.5387211160253048	2.0343240964853644	
2.420682123228643	0.749440639539516	2.005969986340842	1.0889060089449616	0.5387211160253048	2.0343240964853644	
2.41976796834827	0.749440639539516	2.005969986340842	1.0889060089449616	0.5387211160253048	2.0343240964853644	
2.41976796834827	0.749440639539516	2.005969986340842	1.0889060089449616	0.5387211160253048	2.0321342965967903	
2.4188541586925494	0.749440639539516	2.005969986340842	1.0889060089449616	0.5387211160253048	2.0321342965967903	
2.4188541586925494	0.749440639539516	2.005969986340842	1.0889060089449616	0.5349003988903736	2.0321342965967903	
2.4188541586925494	0.749440639539516	2.003690474992727	1.0889060089449616	0.5349003988903736	2.0321342965967903	
2.4179406941311097	0.749440639539516	2.003690474992727	1.0889060089449616	0.5349003988903736	2.0321342965967903	
2.4179406941311097	0.749440639539516	2.003690474992727	1.0889060089449616	0.5349003988903736	2.0299468538663312	
2.4170275745336283	0.749440639539516	2.003690474992727	1.0889060089449616	0.5349003988903736	2.0299468538663312	
2.4161147997698316	0.749440639539516	2.003690474992727	1.0889060089449616	0.5349003988903736	2.0299468538663312	
2.4161147997698316	0.7450060795422407	2.003690474992727	1.0889060089449616	0.5349003988903736	2.0299468538663312	
2.4161147997698316	0.7450060795422407	2.0014135539984172	1.0889060089449616	0.5349003988903736	2.0299468538663312	
2.4161147997698316	0.7450060795422407	2.0014135539984172	1.0889060089449616	0.5349003988903736	2.0277617657566798	
2.415202025006035	0.7450060795422407	2.0014135539984172	1.0889060089449616	0.5349003988903736	2.0277617657566798	
2.415202025006035	0.7450060795422407	2.0014135539984172	1.0842525644622907	0.5349003988903736	2.0277617657566798	
2.4142899396491595	0.7450060795422407	2.0014135539984172	1.0842525644622907	0.5349003988903736	2.0277617657566798	
2.4142899396491595	0.7450060795422407	1.9991392204143283	1.0842525644622907	0.5349003988903736	2.0277617657566798	
2.4142899396491595	0.7450060795422407	1.9991392204143283	1.0842525644622907	0.5349003988903736	2.0255790297332603	
2.4133781987353946	0.7450060795422407	1.9991392204143283	1.0842525644622907	0.5349003988903736	2.0255790297332603	
2.412466802134664	0.7450060795422407	1.9991392204143283	1.0842525644622907	0.5349003988903736	2.0255790297332603	
2.412466802134664	0.7405977595449493	1.9991392204143283	1.0842525644622907	0.5349003988903736	2.0255790297332603	
2.4115557497169395	0.7405977595449493	1.9991392204143283	1.0842525644622907	0.5349003988903736	2.0255790297332603	
2.4115557497169395	0.7405977595449493	1.9968674713002212	1.0842525644622907	0.5349003988903736	2.0255790297332603	
2.4115557497169395	0.7405977595449493	1.9968674713002212	1.0842525644622907	0.5349003988903736	2.0233986432642257	
2.410644697299215	0.7405977595449493	1.9968674713002212	1.0842525644622907	0.5349003988903736	2.0233986432642257	
2.410644697299215	0.7405977595449493	1.9968674713002212	1.0796387237624512	0.5349003988903736	2.0233986432642257	
2.409734332987546	0.7405977595449493	1.9968674713002212	1.0796387237624512	0.5349003988903736	2.0233986432642257	
2.409734332987546	0.7405977595449493	1.9968674713002212	1.0796387237624512	0.5311067790400873	2.0233986432642257	
2.409734332987546	0.7405977595449493	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0233986432642257	
2.409734332987546	0.7405977595449493	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0212206038204537	
2.408823968675877	0.7405977595449493	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0212206038204537	
2.407914291950546	0.7405977595449493	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0212206038204537	
2.4070053020328595	0.7405977595449493	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0212206038204537	
2.4070053020328595	0.7362155242813697	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0212206038204537	
2.4070053020328595	0.7362155242813697	1.994598303719198	1.0796387237624512	0.5311067790400873	2.0190449088755447	
2.4070053020328595	0.7362155242813697	1.992331714737699	1.0796387237624512	0.5311067790400873	2.0190449088755447	
2.406096312115173	0.7362155242813697	1.992331714737699	1.0796387237624512	0.5311067790400873	2.0190449088755447	
2.406096312115173	0.7362155242813697	1.992331714737699	1.075044516427292	0.5311067790400873	2.0190449088755447	
2.405187665471625	0.7362155242813697	1.992331714737699	1.075044516427292	0.5311067790400873	2.0190449088755447	
2.405187665471625	0.7362155242813697	1.992331714737699	1.075044516427292	0.5311067790400873	2.0168715559058183	
2.405187665471625	0.7362155242813697	1.9900677014254973	1.075044516427292	0.5311067790400873	2.0168715559058183	
2.404279018828077	0.7362155242813697	1.9900677014254973	1.075044516427292	0.5311067790400873	2.0168715559058183	
2.403371058473535	0.7362155242813697	1.9900677014254973	1.075044516427292	0.5311067790400873	2.0168715559058183	
2.403371058473535	0.7318592194039651	1.9900677014254973	1.075044516427292	0.5311067790400873	2.0168715559058183	
2.402463441004323	0.7318592194039651	1.9900677014254973	1.075044516427292	0.5311067790400873	2.0168715559058183	
2.402463441004323	0.7318592194039651	1.9900677014254973	1.075044516427292	0.5311067790400873	2.0147005423903117	
2.402463441004323	0.7318592194039651	1.9878062608556955	1.075044516427292	0.5311067790400873	2.0147005423903117	
2.402463441004323	0.7318592194039651	1.9878062608556955	1.075044516427292	0.5273665904552979	2.0147005423903117	
2.401556166290953	0.7318592194039651	1.9878062608556955	1.075044516427292	0.5273665904552979	2.0147005423903117	
2.401556166290953	0.7318592194039651	1.9878062608556955	1.07046985891058	0.5273665904552979	2.0147005423903117	
2.401556166290953	0.7318592194039651	1.9878062608556955	1.07046985891058	0.5273665904552979	2.0125318658107743	
2.4006488915775823	0.7318592194039651	1.9878062608556955	1.07046985891058	0.5273665904552979	2.0125318658107743	
2.4006488915775823	0.7318592194039651	1.9855448202858936	1.07046985891058	0.5273665904552979	2.0125318658107743	
2.3997419596200538	0.7318592194039651	1.9855448202858936	1.07046985891058	0.5273665904552979	2.0125318658107743	
2.3988357126564512	0.7318592194039651	1.9855448202858936	1.07046985891058	0.5273665904552979	2.0125318658107743	
2.3988357126564512	0.7318592194039651	1.9855448202858936	1.07046985891058	0.5273665904552979	2.010365523651667	
2.3988357126564512	0.727528691478498	1.9855448202858936	1.07046985891058	0.5273665904552979	2.010365523651667	
2.3988357126564512	0.727528691478498	1.9855448202858936	1.07046985891058	0.5236527412267394	2.010365523651667	
2.3979294656928483	0.727528691478498	1.9855448202858936	1.07046985891058	0.5236527412267394	2.010365523651667	
2.3979294656928483	0.727528691478498	1.9832859524584923	1.07046985891058	0.5236527412267394	2.010365523651667	
2.397023561096818	0.727528691478498	1.9832859524584923	1.07046985891058	0.5236527412267394	2.010365523651667	
2.397023561096818	0.727528691478498	1.9832859524584923	1.07046985891058	0.5236527412267394	2.0082015134001585	
2.397023561096818	0.727528691478498	1.9832859524584923	1.065914668021599	0.5236527412267394	2.0082015134001585	
2.396117998739018	0.727528691478498	1.9832859524584923	1.065914668021599	0.5236527412267394	2.0082015134001585	
2.396117998739018	0.727528691478498	1.9810296544465942	1.065914668021599	0.5236527412267394	2.0082015134001585	
2.3952131203407028	0.727528691478498	1.9810296544465942	1.065914668021599	0.5236527412267394	2.0082015134001585	
2.394308583663837	0.727528691478498	1.9810296544465942	1.065914668021599	0.5236527412267394	2.0082015134001585	
2.394308583663837	0.727528691478498	1.9810296544465942	1.065914668021599	0.5236527412267394	2.0060398325461217	
2.394308583663837	0.7232237879786252	1.9810296544465942	1.065914668021599	0.5236527412267394	2.0060398325461217	
2.3934043885793717	0.7232237879786252	1.9810296544465942	1.065914668021599	0.5236527412267394	2.0060398325461217	
2.3934043885793717	0.7232237879786252	1.9787759233266322	1.065914668021599	0.5236527412267394	2.0060398325461217	
2.392500534958307	0.7232237879786252	1.9787759233266322	1.065914668021599	0.5236527412267394	2.0060398325461217	
2.392500534958307	0.7232237879786252	1.9787759233266322	1.0613788609236348	0.5236527412267394	2.0060398325461217	
2.392500534958307	0.7232237879786252	1.9787759233266322	1.0613788609236348	0.5236527412267394	2.0038804785821323	
2.391596339744793	0.7232237879786252	1.9787759233266322	1.0613788609236348	0.5236527412267394	2.0038804785821323	
2.390692827716178	0.7232237879786252	1.9787759233266322	1.0613788609236348	0.5236527412267394	2.0038804785821323	
2.390692827716178	0.7232237879786252	1.9765247561783654	1.0613788609236348	0.5236527412267394	2.0038804785821323	
2.390692827716178	0.7232237879786252	1.9765247561783654	1.0613788609236348	0.5236527412267394	2.0017234490034648	
2.3897893156875627	0.7232237879786252	1.9765247561783654	1.0613788609236348	0.5236527412267394	2.0017234490034648	
2.3888864863276504	0.7232237879786252	1.9765247561783654	1.0613788609236348	0.5236527412267394	2.0017234490034648	
2.3888864863276504	0.7232237879786252	1.9742761500848747	1.0613788609236348	0.5236527412267394	2.0017234490034648	
2.387984338863025	0.7232237879786252	1.9742761500848747	1.0613788609236348	0.5236527412267394	2.0017234490034648	
2.387984338863025	0.7189443572805267	1.9742761500848747	1.0613788609236348	0.5236527412267394	2.0017234490034648	
2.387984338863025	0.7189443572805267	1.9742761500848747	1.0613788609236348	0.5236527412267394	1.9995687413080898	
2.38708253208853	0.7189443572805267	1.9742761500848747	1.0613788609236348	0.5236527412267394	1.9995687413080898	
2.38708253208853	0.7189443572805267	1.9742761500848747	1.0568623551324705	0.5236527412267394	1.9995687413080898	
2.38708253208853	0.7189443572805267	1.9720301021325595	1.0568623551324705	0.5236527412267394	1.9995687413080898	
2.386180725314035	0.7189443572805267	1.9720301021325595	1.0568623551324705	0.5236527412267394	1.9995687413080898	
2.386180725314035	0.7189443572805267	1.9720301021325595	1.0568623551324705	0.5199908339454336	1.9995687413080898	
2.386180725314035	0.7189443572805267	1.9720301021325595	1.0568623551324705	0.5199908339454336	1.997416352996671	
2.38527891853954	0.7189443572805267	1.9720301021325595	1.0568623551324705	0.5199908339454336	1.997416352996671	
2.3843774525839314	0.7189443572805267	1.9720301021325595	1.0568623551324705	0.5199908339454336	1.997416352996671	
2.3843774525839314	0.7189443572805267	1.9697891588346816	1.0568623551324705	0.5199908339454336	1.997416352996671	
2.3834759866283233	0.7189443572805267	1.9697891588346816	1.0568623551324705	0.5199908339454336	1.997416352996671	
2.3834759866283233	0.7189443572805267	1.9697891588346816	1.0568623551324705	0.5199908339454336	1.9952685934773198	
2.382574520672715	0.7189443572805267	1.9697891588346816	1.0568623551324705	0.5199908339454336	1.9952685934773198	
2.382574520672715	0.7189443572805267	1.9697891588346816	1.0568623551324705	0.5163545344073536	1.9952685934773198	
2.3816737363548803	0.7189443572805267	1.9697891588346816	1.0568623551324705	0.5163545344073536	1.9952685934773198	
2.3816737363548803	0.7189443572805267	1.9675507620632786	1.0568623551324705	0.5163545344073536	1.9952685934773198	
2.3807729520370455	0.7189443572805267	1.9675507620632786	1.0568623551324705	0.5163545344073536	1.9952685934773198	
2.3807729520370455	0.7189443572805267	1.9675507620632786	1.0568623551324705	0.5163545344073536	1.9931231433768064	
2.3798721677192107	0.7189443572805267	1.9675507620632786	1.0568623551324705	0.5163545344073536	1.9931231433768064	
2.3789720647813444	0.7189443572805267	1.9675507620632786	1.0568623551324705	0.5163545344073536	1.9931231433768064	
2.3789720647813444	0.7189443572805267	1.9653149089245703	1.0568623551324705	0.5163545344073536	1.9931231433768064	
2.3789720647813444	0.7189443572805267	1.9653149089245703	1.0523841248141126	0.5163545344073536	1.9931231433768064	
2.3789720647813444	0.7147152728259355	1.9653149089245703	1.0523841248141126	0.5163545344073536	1.9931231433768064	
2.378071621153494	0.7147152728259355	1.9653149089245703	1.0523841248141126	0.5163545344073536	1.9931231433768064	
2.378071621153494	0.7147152728259355	1.9653149089245703	1.0523841248141126	0.5163545344073536	1.9909800002118851	
2.377171518344579	0.7147152728259355	1.9653149089245703	1.0523841248141126	0.5163545344073536	1.9909800002118851	
2.3762720966577286	0.7147152728259355	1.9653149089245703	1.0523841248141126	0.5163545344073536	1.9909800002118851	
2.3762720966577286	0.7147152728259355	1.9630841315024083	1.0523841248141126	0.5163545344073536	1.9909800002118851	
2.3762720966577286	0.7147152728259355	1.9630841315024083	1.0523841248141126	0.5163545344073536	1.9888414610065017	
2.375372674970879	0.7147152728259355	1.9630841315024083	1.0523841248141126	0.5163545344073536	1.9888414610065017	
2.3744735937161585	0.7147152728259355	1.9630841315024083	1.0523841248141126	0.5163545344073536	1.9888414610065017	
2.3744735937161585	0.7105110653387241	1.9630841315024083	1.0523841248141126	0.5163545344073536	1.9888414610065017	
2.3744735937161585	0.7105110653387241	1.9630841315024083	1.047924870047951	0.5163545344073536	1.9888414610065017	
2.3744735937161585	0.7105110653387241	1.960855886177207	1.047924870047951	0.5163545344073536	1.9888414610065017	
2.3735741719003567	0.7105110653387241	1.960855886177207	1.047924870047951	0.5163545344073536	1.9888414610065017	
2.3735741719003567	0.7105110653387241	1.960855886177207	1.047924870047951	0.5163545344073536	1.9867052188357106	
2.372674750084555	0.7105110653387241	1.960855886177207	1.047924870047951	0.5163545344073536	1.9867052188357106	
2.3717760096489164	0.7105110653387241	1.960855886177207	1.047924870047951	0.5163545344073536	1.9867052188357106	
2.3717760096489164	0.7105110653387241	1.9586301700748492	1.047924870047951	0.5163545344073536	1.9867052188357106	
2.3708776096452615	0.7105110653387241	1.9586301700748492	1.047924870047951	0.5163545344073536	1.9867052188357106	
2.3708776096452615	0.7105110653387241	1.9586301700748492	1.047924870047951	0.5163545344073536	1.984571271232235	
2.369979549944638	0.7105110653387241	1.9586301700748492	1.047924870047951	0.5163545344073536	1.984571271232235	
2.369979549944638	0.7105110653387241	1.9586301700748492	1.0434845104291037	0.5163545344073536	1.984571271232235	
2.3690814902440147	0.7105110653387241	1.9586301700748492	1.0434845104291037	0.5163545344073536	1.984571271232235	
2.3690814902440147	0.7105110653387241	1.9586301700748492	1.0434845104291037	0.5127687390295247	1.984571271232235	
2.3690814902440147	0.7105110653387241	1.9564069803244806	1.0434845104291037	0.5127687390295247	1.984571271232235	
2.3681837708464233	0.7105110653387241	1.9564069803244806	1.0434845104291037	0.5127687390295247	1.984571271232235	
2.3681837708464233	0.7063315884837904	1.9564069803244806	1.0434845104291037	0.5127687390295247	1.984571271232235	
2.3681837708464233	0.7063315884837904	1.9564069803244806	1.0434845104291037	0.5127687390295247	1.9824396157314486	
2.367286051448832	0.7063315884837904	1.9564069803244806	1.0434845104291037	0.5127687390295247	1.9824396157314486	
2.366388672354272	0.7063315884837904	1.9564069803244806	1.0434845104291037	0.5127687390295247	1.9824396157314486	
2.366388672354272	0.7063315884837904	1.9541888318207112	1.0434845104291037	0.5127687390295247	1.9824396157314486	
2.366388672354272	0.7063315884837904	1.9541888318207112	1.0434845104291037	0.5127687390295247	1.9803125345986894	
2.365491293259712	0.7063315884837904	1.9541888318207112	1.0434845104291037	0.5127687390295247	1.9803125345986894	
2.364594254468184	0.7063315884837904	1.9541888318207112	1.0434845104291037	0.5127687390295247	1.9803125345986894	
2.364594254468184	0.7063315884837904	1.9519731982245425	1.0434845104291037	0.5127687390295247	1.9803125345986894	
2.3636975558506386	0.7063315884837904	1.9519731982245425	1.0434845104291037	0.5127687390295247	1.9803125345986894	
2.3636975558506386	0.7063315884837904	1.9519731982245425	1.0434845104291037	0.5127687390295247	1.9781877357418238	
2.362800857233093	0.7063315884837904	1.9519731982245425	1.0434845104291037	0.5127687390295247	1.9781877357418238	
2.3619048387055113	0.7063315884837904	1.9519731982245425	1.0434845104291037	0.5127687390295247	1.9781877357418238	
2.3619048387055113	0.7063315884837904	1.9519731982245425	1.0434845104291037	0.5127687390295247	1.9760652167120578	
2.3619048387055113	0.7063315884837904	1.9497600766846055	1.0434845104291037	0.5127687390295247	1.9760652167120578	
2.3610091599650085	0.7063315884837904	1.9497600766846055	1.0434845104291037	0.5127687390295247	1.9760652167120578	
2.3610091599650085	0.7063315884837904	1.9497600766846055	1.0390629658933872	0.5127687390295247	1.9760652167120578	
2.3601134812245057	0.7063315884837904	1.9497600766846055	1.0390629658933872	0.5127687390295247	1.9760652167120578	
2.3592181422710823	0.7063315884837904	1.9497600766846055	1.0390629658933872	0.5127687390295247	1.9760652167120578	
2.3592181422710823	0.7063315884837904	1.9475519678774882	1.0390629658933872	0.5127687390295247	1.9760652167120578	
2.3592181422710823	0.7063315884837904	1.9475519678774882	1.0390629658933872	0.5127687390295247	1.973944975063225	
2.3592181422710823	0.7022009943990899	1.9475519678774882	1.0390629658933872	0.5127687390295247	1.973944975063225	
2.358322803317659	0.7022009943990899	1.9475519678774882	1.0390629658933872	0.5127687390295247	1.973944975063225	
2.3574278041513144	0.7022009943990899	1.9475519678774882	1.0390629658933872	0.5127687390295247	1.973944975063225	
2.3574278041513144	0.7022009943990899	1.9453463597598466	1.0390629658933872	0.5127687390295247	1.973944975063225	
2.3574278041513144	0.7022009943990899	1.9453463597598466	1.0390629658933872	0.5092324028982866	1.973944975063225	
2.3574278041513144	0.6980704003143894	1.9453463597598466	1.0390629658933872	0.5092324028982866	1.973944975063225	
2.35653280498497	0.6980704003143894	1.9453463597598466	1.0390629658933872	0.5092324028982866	1.973944975063225	
2.35653280498497	0.6980704003143894	1.9453463597598466	1.0390629658933872	0.5092324028982866	1.9718292784125677	
2.35653280498497	0.6980704003143894	1.9453463597598466	1.0346787339697865	0.5092324028982866	1.9718292784125677	
2.3556381456057047	0.6980704003143894	1.9453463597598466	1.0346787339697865	0.5092324028982866	1.9718292784125677	
2.354744165284792	0.6980704003143894	1.9453463597598466	1.0346787339697865	0.5092324028982866	1.9718292784125677	
2.354744165284792	0.6980704003143894	1.9453463597598466	1.0346787339697865	0.5092324028982866	1.9697158493896176	
2.354744165284792	0.6980704003143894	1.9431432494996428	1.0346787339697865	0.5092324028982866	1.9697158493896176	
2.3538498454347025	0.6980704003143894	1.9431432494996428	1.0346787339697865	0.5092324028982866	1.9697158493896176	
2.352956204642966	0.6980704003143894	1.9431432494996428	1.0346787339697865	0.5092324028982866	1.9697158493896176	
2.352956204642966	0.6980704003143894	1.9431432494996428	1.0346787339697865	0.5057204552920915	1.9697158493896176	
2.352956204642966	0.6980704003143894	1.9431432494996428	1.0346787339697865	0.5057204552920915	1.9676046855639053	
2.352956204642966	0.6980704003143894	1.9409426342680465	1.0346787339697865	0.5057204552920915	1.9676046855639053	
2.3520625638512294	0.6980704003143894	1.9409426342680465	1.0346787339697865	0.5057204552920915	1.9676046855639053	
2.3520625638512294	0.6980704003143894	1.9409426342680465	1.0303130009150616	0.5057204552920915	1.9676046855639053	
2.3511689230594923	0.6980704003143894	1.9409426342680465	1.0303130009150616	0.5057204552920915	1.9676046855639053	
2.3502759610682054	0.6980704003143894	1.9409426342680465	1.0303130009150616	0.5057204552920915	1.9676046855639053	
2.3502759610682054	0.6980704003143894	1.9409426342680465	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.3502759610682054	0.6939881172716151	1.9409426342680465	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.3502759610682054	0.6939881172716151	1.9387445112394301	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.349382659676693	0.6939881172716151	1.9387445112394301	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.3484900370856305	0.6939881172716151	1.9387445112394301	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.3475980925216025	0.6939881172716151	1.9387445112394301	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.3475980925216025	0.6939881172716151	1.9365488775913673	1.0303130009150616	0.5057204552920915	1.9654957845075667	
2.3475980925216025	0.6939881172716151	1.9365488775913673	1.0303130009150616	0.5057204552920915	1.96338914379534	
2.3467064867135807	0.6939881172716151	1.9365488775913673	1.0303130009150616	0.5057204552920915	1.96338914379534	
2.3467064867135807	0.6939881172716151	1.9365488775913673	1.0259656886749136	0.5057204552920915	1.96338914379534	
2.3458148809055586	0.6939881172716151	1.9365488775913673	1.0259656886749136	0.5057204552920915	1.96338914379534	
2.3458148809055586	0.6899297072290911	1.9365488775913673	1.0259656886749136	0.5057204552920915	1.96338914379534	
2.3458148809055586	0.6899297072290911	1.9365488775913673	1.0259656886749136	0.5057204552920915	1.9612870140910623	
2.3458148809055586	0.6899297072290911	1.9343557305046275	1.0259656886749136	0.5057204552920915	1.9612870140910623	
2.344923275097537	0.6899297072290911	1.9343557305046275	1.0259656886749136	0.5057204552920915	1.9612870140910623	
2.3440320081742767	0.6899297072290911	1.9343557305046275	1.0259656886749136	0.5057204552920915	1.9612870140910623	
2.3431410800069736	0.6899297072290911	1.9343557305046275	1.0259656886749136	0.5057204552920915	1.9612870140910623	
2.3431410800069736	0.6899297072290911	1.9343557305046275	1.0259656886749136	0.5057204552920915	1.9591871350609862	
2.3431410800069736	0.6899297072290911	1.9321675452891245	1.0259656886749136	0.5057204552920915	1.9591871350609862	
