-1.5	-2.5	-4.5	-5.0	16.368674778156716	1.5	
-1.5	-2.5	-4.5	-5.0	16.391402050883986	1.5	
-1.5	-2.5	-4.5	-5.0	16.41395844186143	1.5	
-1.5	-2.5	-4.5	-5.0	16.43634650156292	1.5	
-1.5	-2.5	-4.5	-5.0	16.45856872378514	1.5	
-1.5	-2.5	-4.5	-5.0	16.480627547314555	1.5	
-1.5	-2.5	-4.5	-5.0	16.502525357533536	1.5	
-1.5	-2.5	-4.5	-5.0	16.524264487968317	1.5	
-1.5	-2.5	-4.5	-5.0	16.545847221781266	1.5	
-1.5	-2.5	-4.5	-5.0	16.567275793209834	1.5	
-1.5	-2.5	-4.5	-5.0	16.588552388954515	1.5	
-1.5	-2.5	-4.5	-5.0	16.609679149517895	1.5	
-1.5	-2.5	-4.5	-5.0	16.630658170496915	1.5	
-1.5	-2.5	-4.5	-5.0	16.65149150383025	1.5	
-1.5	-2.5	-4.5	-5.0	16.672181159002665	1.5	
-1.5	-2.5	-4.5	-5.0	16.692729104208144	1.5	
-1.5	-2.5	-4.5	-5.0	16.71313726747345	1.5	
-1.5	-2.5	-4.5	-5.0	16.73340753774372	1.5	
-1.5	-2.5	-4.5	-5.0	16.75354176593164	1.5	
-1.5	-2.5	-4.5	-5.0	16.77354176593164	1.5	
-1.5	-2.5	-4.5	-5.0	16.793409315600513	1.5	
-1.5	-2.5	-4.5	-5.0	16.813146157705777	1.5	
-1.5	-2.5	-4.5	-5.0	16.832754000843032	1.5	
-1.5	-2.5	-4.5	-5.0	16.852234520323552	1.5	
-1.5	-2.5	-4.5	-5.0	16.87158935903323	1.5	
-1.5	-2.5	-4.5	-5.0	16.890820128264	1.5	
-1.5	-2.5	-4.5	-5.0	16.909928408518777	1.5	
-1.5	-2.5	-4.5	-5.0	16.928915750290926	1.5	
-1.5	-2.5	-4.5	-5.0	16.947783674819227	1.5	
-1.5	-2.5	-4.5	-5.0	16.966533674819225	1.5	
-1.5	-2.5	-4.5	-5.0	16.985167215191893	1.5	
0.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-4.0	0.0	0.0	0.0	0.0	
-1.0	-4.0	-5.0	0.0	0.0	0.0	
-1.0	-4.0	-5.0	-2.0	0.0	0.0	
-1.0	-4.0	-5.0	-2.0	-1.0	0.0	
-1.0	-4.0	-5.0	-2.0	-1.0	-4.0	
-1.0	-4.0	-5.0	-2.0	-1.0	-4.0	
-1.0	-4.0	-5.0	-2.0	-1.0	-4.0	
-1.0	-4.0	-5.0	-2.5	-1.0	-4.0	
-1.0	-4.5	-5.0	-2.5	-1.0	-4.0	
-1.0	-4.5	-5.0	-2.5	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.5	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.5	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.5	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.8333333333333335	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.8333333333333335	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.8333333333333335	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.8333333333333335	-1.0	-6.0	
-1.0	-4.5	-5.5	-2.8333333333333335	-1.0	-6.0	
-1.0	-4.833333333333333	-5.5	-2.8333333333333335	-1.0	-6.0	
-1.0	-4.833333333333333	-5.5	-3.0833333333333335	-1.0	-6.0	
-0.8333333333333334	-4.833333333333333	-5.5	-3.0833333333333335	-1.0	-6.0	
-0.8333333333333334	-4.833333333333333	-5.5	-3.0833333333333335	-1.0	-6.0	
-0.8333333333333334	-4.833333333333333	-5.833333333333333	-3.0833333333333335	-1.0	-6.0	
-0.8333333333333334	-4.833333333333333	-5.833333333333333	-3.0833333333333335	-1.0	-6.666666666666667	
-0.6904761904761906	-4.833333333333333	-5.833333333333333	-3.0833333333333335	-1.0	-6.666666666666667	
-0.6904761904761906	-4.833333333333333	-5.833333333333333	-3.0833333333333335	-1.0	-6.666666666666667	
-0.5654761904761906	-4.833333333333333	-5.833333333333333	-3.0833333333333335	-1.0	-6.666666666666667	
-0.5654761904761906	-4.833333333333333	-5.833333333333333	-3.2833333333333337	-1.0	-6.666666666666667	
-0.5654761904761906	-4.833333333333333	-5.833333333333333	-3.2833333333333337	-0.875	-6.666666666666667	
-0.45436507936507947	-4.833333333333333	-5.833333333333333	-3.2833333333333337	-0.875	-6.666666666666667	
-0.45436507936507947	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.875	-6.666666666666667	
-0.35436507936507944	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.875	-6.666666666666667	
-0.35436507936507944	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.7638888888888888	-6.666666666666667	
-0.26345598845598855	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.7638888888888888	-6.666666666666667	
-0.26345598845598855	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.6638888888888889	-6.666666666666667	
-0.1801226551226552	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.6638888888888889	-6.666666666666667	
-0.1801226551226552	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.5729797979797979	-6.666666666666667	
-0.10319957819957827	-5.083333333333333	-5.833333333333333	-3.2833333333333337	-0.5729797979797979	-6.666666666666667	
-0.10319957819957827	-5.083333333333333	-5.833333333333333	-3.4500000000000006	-0.5729797979797979	-6.666666666666667	
-0.031771006771006846	-5.083333333333333	-5.833333333333333	-3.4500000000000006	-0.5729797979797979	-6.666666666666667	
-0.031771006771006846	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.5729797979797979	-6.666666666666667	
-0.031771006771006846	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.4896464646464646	-6.666666666666667	
0.03489565989565982	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.4896464646464646	-6.666666666666667	
0.03489565989565982	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.4127233877233877	-6.666666666666667	
0.09739565989565982	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.4127233877233877	-6.666666666666667	
0.09739565989565982	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.34129481629481623	-6.666666666666667	
0.15621918930742454	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.34129481629481623	-6.666666666666667	
0.21177474486298012	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.34129481629481623	-6.666666666666667	
0.21177474486298012	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.2746281496281496	-6.666666666666667	
0.26440632381034856	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.2746281496281496	-6.666666666666667	
0.26440632381034856	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.21212814962814958	-6.666666666666667	
0.31440632381034855	-5.083333333333333	-6.083333333333333	-3.4500000000000006	-0.21212814962814958	-6.666666666666667	
0.31440632381034855	-5.283333333333333	-6.083333333333333	-3.4500000000000006	-0.21212814962814958	-6.666666666666667	
0.31440632381034855	-5.283333333333333	-6.083333333333333	-3.4500000000000006	-0.21212814962814958	-7.166666666666667	
0.36202537142939617	-5.283333333333333	-6.083333333333333	-3.4500000000000006	-0.21212814962814958	-7.166666666666667	
0.36202537142939617	-5.283333333333333	-6.083333333333333	-3.4500000000000006	-0.15330462021638488	-7.166666666666667	
0.4074799168839416	-5.283333333333333	-6.083333333333333	-3.4500000000000006	-0.15330462021638488	-7.166666666666667	
0.4074799168839416	-5.283333333333333	-6.083333333333333	-3.592857142857144	-0.15330462021638488	-7.166666666666667	
0.4074799168839416	-5.283333333333333	-6.083333333333333	-3.592857142857144	-0.09774906466082932	-7.166666666666667	
0.45095817775350683	-5.283333333333333	-6.083333333333333	-3.592857142857144	-0.09774906466082932	-7.166666666666667	
0.4926248444201735	-5.283333333333333	-6.083333333333333	-3.592857142857144	-0.09774906466082932	-7.166666666666667	
0.4926248444201735	-5.283333333333333	-6.083333333333333	-3.592857142857144	-0.04511748571346089	-7.166666666666667	
0.5326248444201735	-5.283333333333333	-6.083333333333333	-3.592857142857144	-0.04511748571346089	-7.166666666666667	
0.5326248444201735	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.004882514286539108	-7.166666666666667	
0.571086382881712	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.004882514286539108	-7.166666666666667	
0.6081234199187491	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.004882514286539108	-7.166666666666667	
0.6081234199187491	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.05250156190558673	-7.166666666666667	
0.6438377056330348	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.05250156190558673	-7.166666666666667	
0.6438377056330348	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.09795610736013219	-7.166666666666667	
0.6783204642537244	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.09795610736013219	-7.166666666666667	
0.7116537975870577	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.09795610736013219	-7.166666666666667	
0.7116537975870577	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.1414343682296974	-7.166666666666667	
0.7439118621031867	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.1414343682296974	-7.166666666666667	
0.7751618621031867	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.1414343682296974	-7.166666666666667	
0.7751618621031867	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.18310103489636406	-7.166666666666667	
0.805464892406217	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.18310103489636406	-7.166666666666667	
0.8348766571120994	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.18310103489636406	-7.166666666666667	
0.8348766571120994	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.22310103489636407	-7.166666666666667	
0.8634480856835279	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.22310103489636407	-7.166666666666667	
0.8634480856835279	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.2615625733579025	-7.166666666666667	
0.8912258634613058	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.2615625733579025	-7.166666666666667	
0.9182528904883329	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.2615625733579025	-7.166666666666667	
0.9182528904883329	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.29859961039493954	-7.166666666666667	
0.9445686799620171	-5.283333333333333	-6.083333333333333	-3.592857142857144	0.29859961039493954	-7.166666666666667	
0.9445686799620171	-5.283333333333333	-6.283333333333333	-3.592857142857144	0.29859961039493954	-7.166666666666667	
0.9702097056030428	-5.283333333333333	-6.283333333333333	-3.592857142857144	0.29859961039493954	-7.166666666666667	
0.9702097056030428	-5.283333333333333	-6.283333333333333	-3.592857142857144	0.3343138961092253	-7.166666666666667	
0.9952097056030429	-5.283333333333333	-6.283333333333333	-3.592857142857144	0.3343138961092253	-7.166666666666667	
0.9952097056030429	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.3343138961092253	-7.166666666666667	
1.019599949505482	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.3343138961092253	-7.166666666666667	
1.019599949505482	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.36879665472991496	-7.166666666666667	
1.0434094733150059	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.36879665472991496	-7.166666666666667	
1.0666652872684943	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.36879665472991496	-7.166666666666667	
1.0666652872684943	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.4021299880632483	-7.166666666666667	
1.089392559995767	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.4021299880632483	-7.166666666666667	
1.1116147822179892	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.4021299880632483	-7.166666666666667	
1.1333539126527719	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.4021299880632483	-7.166666666666667	
1.1333539126527719	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.43438805257937735	-7.166666666666667	
1.1546305083974528	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.43438805257937735	-7.166666666666667	
1.175463841730786	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.43438805257937735	-7.166666666666667	
1.175463841730786	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.46563805257937735	-7.166666666666667	
1.1958720049960923	-5.283333333333333	-6.283333333333333	-3.717857142857144	0.46563805257937735	-7.166666666666667	
1.1958720049960923	-5.45	-6.283333333333333	-3.717857142857144	0.46563805257937735	-7.166666666666667	
1.2158720049960923	-5.45	-6.283333333333333	-3.717857142857144	0.46563805257937735	-7.166666666666667	
1.2158720049960923	-5.45	-6.283333333333333	-3.717857142857144	0.4959410828824077	-7.166666666666667	
1.235479848133347	-5.45	-6.283333333333333	-3.717857142857144	0.4959410828824077	-7.166666666666667	
1.2547106173641163	-5.45	-6.283333333333333	-3.717857142857144	0.4959410828824077	-7.166666666666667	
1.2735785418924181	-5.45	-6.283333333333333	-3.717857142857144	0.4959410828824077	-7.166666666666667	
1.2735785418924181	-5.45	-6.283333333333333	-3.717857142857144	0.52535284758829	-7.166666666666667	
1.2920970604109367	-5.45	-6.283333333333333	-3.717857142857144	0.52535284758829	-7.166666666666667	
1.3102788785927548	-5.45	-6.283333333333333	-3.717857142857144	0.52535284758829	-7.166666666666667	
1.3102788785927548	-5.45	-6.283333333333333	-3.717857142857144	0.5539242761597186	-7.166666666666667	
1.3281360214498978	-5.45	-6.283333333333333	-3.717857142857144	0.5539242761597186	-7.166666666666667	
1.3456798810990207	-5.45	-6.283333333333333	-3.717857142857144	0.5539242761597186	-7.166666666666667	
1.3629212604093655	-5.45	-6.283333333333333	-3.717857142857144	0.5539242761597186	-7.166666666666667	
1.3629212604093655	-5.45	-6.283333333333333	-3.717857142857144	0.5817020539374964	-7.166666666666667	
1.3798704129517383	-5.45	-6.283333333333333	-3.717857142857144	0.5817020539374964	-7.166666666666667	
1.396537079618405	-5.45	-6.283333333333333	-3.717857142857144	0.5817020539374964	-7.166666666666667	
1.4129305222413555	-5.45	-6.283333333333333	-3.717857142857144	0.5817020539374964	-7.166666666666667	
1.4129305222413555	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.42905955449942	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.4766786021184677	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.5235536021184677	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.569707448272314	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.6151619937268593	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.6599381131298443	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.704055760188668	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.747534021058233	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.790391163915376	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.8326446850421365	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.8743113517088033	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.915407242119762	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.9559477826603024	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
1.9959477826603025	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.0354214668708286	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.0743825058318675	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.1128440442934058	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.1508187278377093	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.1883187278377094	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.2253557648747466	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.261941130728405	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.298085709041658	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.333799994755944	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.3690941124030025	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.403977833333235	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.4384605919539246	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.472551501044834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.506259366213373	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.539592699546706	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.572559732513739	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.605168428165913	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.637426492682042	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.669341386299063	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.7009203336674843	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.7321703336674843	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.763098168719031	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.7937104136169904	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.8240134439200206	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.8540134439200204	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.8837164142170497	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.913128178922932	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.942254392515165	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.9711005463613187	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
2.999671974932747	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.0279738617252003	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.0560112449027708	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.0837890226805484	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.111311958460365	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.1385846857330923	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.1656117127601195	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.192397427045834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.2189460996122055	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.24526188908589	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.271348845607629	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.2972109145731463	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.322851940214172	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.348275669027731	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.3734857530613445	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.3984857530613444	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.423279141491096	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.4478693054255225	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.4722595493279615	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.4964530977150585	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.5204530977150585	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.5442626215245823	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.5678846687686767	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.5913221687686767	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.614577982722165	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.637654905799088	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.6605556691578665	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.6832829418851394	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.705839332862583	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.7282273925640754	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.7504496147862976	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.7725084383157093	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.794406248534687	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.8161453789694693	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.837728112782419	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.8591566842109906	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.880433279955672	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.901560040519052	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.922539061498073	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.943372394831406	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.9640620500038195	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
3.984609995209299	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.005018158474606	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.025288428744876	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.045422656932796	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.065422656932796	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.0852902066016705	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.105027048706933	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.124634891844188	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.144115411324708	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.163470250034385	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.182701019265155	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.201809299519931	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.220796641292083	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.2396645658203855	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.258414565820385	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.277048106193056	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.295566624711574	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.3139715326870345	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.332264215613864	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.350446033795682	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.368518322952308	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.386482394808596	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.404339537665739	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.4220910169556795	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.439738075779209	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.457281935428332	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.474723795893449	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.492064836355877	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.509306215666221	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.526449072809078	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.543494527354533	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.560443679896906	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.577297612481176	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.594057389017489	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.610724055684155	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.6272986413195145	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.643782157803031	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.660175600425982	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.6764799482520685	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.692696164468285	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.708825196726349	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.724867977475012	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.740825424283523	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.756698440156539	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.77248791384075	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.788194720123473	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.803819720123473	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.81936376157425	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.834827679100023	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
4.850212294484638	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
