1.9230769230769225	2.8620689655172424	1.8461538461538463	3.0	1.9811320754716981	2.5535714285714284	
1.9230769230769225	2.8813559322033906	1.8461538461538463	3.0	1.9811320754716981	2.5535714285714284	
1.9230769230769225	2.8813559322033906	1.8461538461538463	3.0	1.9811320754716981	2.56140350877193	
1.943396226415094	2.8813559322033906	1.8461538461538463	3.0	1.9811320754716981	2.56140350877193	
1.943396226415094	2.900000000000001	1.8461538461538463	3.0	1.9811320754716981	2.56140350877193	
1.943396226415094	2.900000000000001	1.849056603773585	3.0	1.9811320754716981	2.56140350877193	
1.943396226415094	2.900000000000001	1.849056603773585	3.0	1.9811320754716981	2.56140350877193	
1.943396226415094	2.900000000000001	1.849056603773585	3.0	1.9814814814814814	2.56140350877193	
1.943396226415094	2.900000000000001	1.849056603773585	3.0	1.9814814814814814	2.5689655172413794	
1.9629629629629624	2.900000000000001	1.849056603773585	3.0	1.9814814814814814	2.5689655172413794	
1.9629629629629624	2.918032786885247	1.849056603773585	3.0	1.9814814814814814	2.5689655172413794	
1.9629629629629624	2.918032786885247	1.849056603773585	3.0	1.9814814814814814	2.5689655172413794	
1.9629629629629624	2.918032786885247	1.8703703703703705	3.0	1.9814814814814814	2.5689655172413794	
1.9629629629629624	2.918032786885247	1.8703703703703705	3.0	1.9814814814814814	2.5762711864406778	
1.9629629629629624	2.918032786885247	1.8703703703703705	3.0	1.981818181818182	2.5762711864406778	
1.9818181818181813	2.918032786885247	1.8703703703703705	3.0	1.981818181818182	2.5762711864406778	
1.9818181818181813	2.935483870967743	1.8703703703703705	3.0	1.981818181818182	2.5762711864406778	
1.9818181818181813	2.935483870967743	1.8703703703703705	3.0	1.981818181818182	2.5762711864406778	
1.9818181818181813	2.935483870967743	1.8909090909090909	3.0	1.981818181818182	2.5762711864406778	
1.9818181818181813	2.935483870967743	1.8909090909090909	3.0	1.981818181818182	2.5833333333333335	
1.9999999999999996	2.935483870967743	1.8909090909090909	3.0	1.981818181818182	2.5833333333333335	
1.9999999999999996	2.935483870967743	1.8909090909090909	3.0	1.9821428571428572	2.5833333333333335	
1.9999999999999996	2.9523809523809534	1.8909090909090909	3.0	1.9821428571428572	2.5833333333333335	
1.9999999999999996	2.9523809523809534	1.8909090909090909	3.0	1.9821428571428572	2.5833333333333335	
1.9999999999999996	2.9523809523809534	1.9107142857142858	3.0	1.9821428571428572	2.5833333333333335	
1.9999999999999996	2.9523809523809534	1.9107142857142858	3.0	1.9821428571428572	2.6065573770491803	
1.9999999999999996	2.968750000000001	1.9107142857142858	3.0	1.9821428571428572	2.6065573770491803	
2.0175438596491224	2.968750000000001	1.9107142857142858	3.0	1.9821428571428572	2.6065573770491803	
2.0175438596491224	2.968750000000001	1.9107142857142858	3.0	1.9824561403508771	2.6065573770491803	
2.0175438596491224	2.968750000000001	1.9107142857142858	3.0	1.9824561403508771	2.6065573770491803	
2.0175438596491224	2.968750000000001	1.9107142857142858	3.0	1.9824561403508771	2.629032258064516	
2.0175438596491224	2.9846153846153856	1.9107142857142858	3.0	1.9824561403508771	2.629032258064516	
2.0175438596491224	2.9846153846153856	1.9298245614035088	3.0	1.9824561403508771	2.629032258064516	
2.034482758620689	2.9846153846153856	1.9298245614035088	3.0	1.9824561403508771	2.629032258064516	
2.034482758620689	2.9846153846153856	1.9298245614035088	3.0	1.9827586206896552	2.629032258064516	
2.034482758620689	2.9846153846153856	1.9298245614035088	3.0	1.9827586206896552	2.629032258064516	
2.034482758620689	2.9846153846153856	1.9298245614035088	3.0	1.9827586206896552	2.6507936507936507	
2.034482758620689	3.000000000000001	1.9298245614035088	3.0	1.9827586206896552	2.6507936507936507	
2.034482758620689	3.000000000000001	1.9482758620689655	3.0	1.9827586206896552	2.6507936507936507	
2.050847457627118	3.000000000000001	1.9482758620689655	3.0	1.9827586206896552	2.6507936507936507	
2.050847457627118	3.000000000000001	1.9482758620689655	3.0	1.9827586206896552	2.671875	
2.050847457627118	3.014925373134329	1.9482758620689655	3.0	1.9827586206896552	2.671875	
2.050847457627118	3.014925373134329	1.9482758620689655	3.0	1.9827586206896552	2.671875	
2.050847457627118	3.014925373134329	1.9482758620689655	3.0	1.9830508474576272	2.671875	
2.050847457627118	3.014925373134329	1.9661016949152543	3.0	1.9830508474576272	2.671875	
2.066666666666666	3.014925373134329	1.9661016949152543	3.0	1.9830508474576272	2.671875	
2.066666666666666	3.014925373134329	1.9661016949152543	3.0	1.9830508474576272	2.6923076923076925	
2.066666666666666	3.029411764705883	1.9661016949152543	3.0	1.9830508474576272	2.6923076923076925	
2.066666666666666	3.029411764705883	1.9661016949152543	3.0	1.9830508474576272	2.6923076923076925	
2.066666666666666	3.029411764705883	1.9661016949152543	3.0	1.9833333333333334	2.6923076923076925	
2.066666666666666	3.029411764705883	1.9833333333333334	3.0	1.9833333333333334	2.6923076923076925	
2.066666666666666	3.029411764705883	1.9833333333333334	3.0	1.9833333333333334	2.712121212121212	
2.0819672131147535	3.029411764705883	1.9833333333333334	3.0	1.9833333333333334	2.712121212121212	
2.0819672131147535	3.043478260869566	1.9833333333333334	3.0	1.9833333333333334	2.712121212121212	
2.0819672131147535	3.043478260869566	1.9833333333333334	3.0	1.9833333333333334	2.712121212121212	
2.0819672131147535	3.043478260869566	2.0	3.0	1.9833333333333334	2.712121212121212	
2.0819672131147535	3.043478260869566	2.0	3.0	1.9836065573770492	2.712121212121212	
2.0819672131147535	3.043478260869566	2.0	3.0	1.9836065573770492	2.7313432835820897	
2.0819672131147535	3.057142857142858	2.0	3.0	1.9836065573770492	2.7313432835820897	
2.0967741935483866	3.057142857142858	2.0	3.0	1.9836065573770492	2.7313432835820897	
2.0967741935483866	3.057142857142858	2.0	3.0	1.9836065573770492	2.7313432835820897	
2.0967741935483866	3.057142857142858	2.0	3.0	1.9836065573770492	2.75	
2.0967741935483866	3.0704225352112684	2.0	3.0	1.9836065573770492	2.75	
2.0967741935483866	3.0704225352112684	2.0161290322580645	3.0	1.9836065573770492	2.75	
2.0967741935483866	3.0704225352112684	2.0161290322580645	3.0	1.9838709677419355	2.75	
2.1111111111111107	3.0704225352112684	2.0161290322580645	3.0	1.9838709677419355	2.75	
2.1111111111111107	3.0704225352112684	2.0161290322580645	3.0	1.9838709677419355	2.75	
2.1111111111111107	3.083333333333334	2.0161290322580645	3.0	1.9838709677419355	2.75	
2.1111111111111107	3.083333333333334	2.0161290322580645	3.0	1.9838709677419355	2.7681159420289854	
2.1111111111111107	3.083333333333334	2.0317460317460316	3.0	1.9838709677419355	2.7681159420289854	
2.1249999999999996	3.083333333333334	2.0317460317460316	3.0	1.9838709677419355	2.7681159420289854	
2.1249999999999996	3.083333333333334	2.0317460317460316	3.0	1.9841269841269842	2.7681159420289854	
2.1249999999999996	3.083333333333334	2.0317460317460316	3.0	1.9841269841269842	2.7681159420289854	
2.1249999999999996	3.095890410958905	2.0317460317460316	3.0	1.9841269841269842	2.7681159420289854	
2.1249999999999996	3.095890410958905	2.0317460317460316	3.0	1.9841269841269842	2.7857142857142856	
2.1249999999999996	3.095890410958905	2.046875	3.0	1.9841269841269842	2.7857142857142856	
2.138461538461538	3.095890410958905	2.046875	3.0	1.9841269841269842	2.7857142857142856	
2.138461538461538	3.095890410958905	2.046875	3.0	1.9841269841269842	2.7857142857142856	
2.138461538461538	3.108108108108109	2.046875	3.0	1.9841269841269842	2.7857142857142856	
2.138461538461538	3.108108108108109	2.046875	3.0	1.9841269841269842	2.8028169014084505	
2.138461538461538	3.108108108108109	2.046875	3.0	1.984375	2.8028169014084505	
2.138461538461538	3.108108108108109	2.0615384615384613	3.0	1.984375	2.8028169014084505	
2.138461538461538	3.1200000000000006	2.0615384615384613	3.0	1.984375	2.8028169014084505	
2.138461538461538	3.1200000000000006	2.0615384615384613	3.0	1.984375	2.8194444444444446	
2.151515151515151	3.1200000000000006	2.0615384615384613	3.0	1.984375	2.8194444444444446	
2.151515151515151	3.1200000000000006	2.0615384615384613	3.0	1.984375	2.8194444444444446	
2.151515151515151	3.1200000000000006	2.0615384615384613	3.0	1.9846153846153847	2.8194444444444446	
2.151515151515151	3.1200000000000006	2.0757575757575757	3.0	1.9846153846153847	2.8194444444444446	
2.151515151515151	3.1315789473684212	2.0757575757575757	3.0	1.9846153846153847	2.8194444444444446	
2.151515151515151	3.1315789473684212	2.0757575757575757	3.0	1.9846153846153847	2.835616438356164	
2.151515151515151	3.1315789473684212	2.0757575757575757	3.0	1.9846153846153847	2.835616438356164	
2.1641791044776113	3.1315789473684212	2.0757575757575757	3.0	1.9846153846153847	2.835616438356164	
2.1641791044776113	3.1315789473684212	2.0757575757575757	3.0	1.9848484848484849	2.835616438356164	
2.1641791044776113	3.142857142857143	2.0757575757575757	3.0	1.9848484848484849	2.835616438356164	
2.1641791044776113	3.142857142857143	2.0757575757575757	3.0	1.9848484848484849	2.851351351351351	
2.1641791044776113	3.142857142857143	2.08955223880597	3.0	1.9848484848484849	2.851351351351351	
2.1641791044776113	3.142857142857143	2.08955223880597	3.0	1.9848484848484849	2.851351351351351	
2.1764705882352935	3.142857142857143	2.08955223880597	3.0	1.9848484848484849	2.851351351351351	
2.1764705882352935	3.1538461538461537	2.08955223880597	3.0	1.9848484848484849	2.851351351351351	
2.1764705882352935	3.1538461538461537	2.08955223880597	3.0	1.9848484848484849	2.8666666666666663	
2.1764705882352935	3.1538461538461537	2.08955223880597	3.0	1.9850746268656716	2.8666666666666663	
2.1764705882352935	3.1538461538461537	2.1029411764705883	3.0	1.9850746268656716	2.8666666666666663	
2.1764705882352935	3.1538461538461537	2.1029411764705883	3.0	1.9850746268656716	2.8666666666666663	
2.1884057971014483	3.1538461538461537	2.1029411764705883	3.0	1.9850746268656716	2.8666666666666663	
2.1884057971014483	3.1645569620253164	2.1029411764705883	3.0	1.9850746268656716	2.8666666666666663	
2.1884057971014483	3.1645569620253164	2.1029411764705883	3.0	1.9850746268656716	2.881578947368421	
2.1884057971014483	3.1645569620253164	2.1159420289855073	3.0	1.9850746268656716	2.881578947368421	
2.1884057971014483	3.1645569620253164	2.1159420289855073	3.0	1.9852941176470589	2.881578947368421	
2.1884057971014483	3.1645569620253164	2.1159420289855073	3.0	1.9852941176470589	2.881578947368421	
2.1999999999999993	3.1645569620253164	2.1159420289855073	3.0	1.9852941176470589	2.881578947368421	
2.1999999999999993	3.175	2.1159420289855073	3.0	1.9852941176470589	2.881578947368421	
2.1999999999999993	3.175	2.1159420289855073	3.0	1.9852941176470589	2.8961038961038956	
2.1999999999999993	3.175	2.1285714285714286	3.0	1.9852941176470589	2.8961038961038956	
2.1999999999999993	3.175	2.1285714285714286	3.0	1.9852941176470589	2.8961038961038956	
2.1999999999999993	3.185185185185185	2.1285714285714286	3.0	1.9852941176470589	2.8961038961038956	
2.1999999999999993	3.185185185185185	2.1285714285714286	3.0	1.9852941176470589	2.9102564102564097	
2.1999999999999993	3.185185185185185	2.1285714285714286	3.0	1.9855072463768115	2.9102564102564097	
2.211267605633802	3.185185185185185	2.1285714285714286	3.0	1.9855072463768115	2.9102564102564097	
2.211267605633802	3.1951219512195124	2.1285714285714286	3.0	1.9855072463768115	2.9102564102564097	
2.211267605633802	3.1951219512195124	2.140845070422535	3.0	1.9855072463768115	2.9102564102564097	
2.211267605633802	3.1951219512195124	2.140845070422535	3.0	1.9855072463768115	2.9102564102564097	
2.211267605633802	3.1951219512195124	2.140845070422535	3.0	1.9855072463768115	2.9240506329113916	
2.2222222222222214	3.1951219512195124	2.140845070422535	3.0	1.9855072463768115	2.9240506329113916	
2.2222222222222214	3.1951219512195124	2.140845070422535	3.0	1.9857142857142858	2.9240506329113916	
2.2222222222222214	3.2048192771084336	2.140845070422535	3.0	1.9857142857142858	2.9240506329113916	
2.2222222222222214	3.2048192771084336	2.140845070422535	3.0	1.9857142857142858	2.937499999999999	
2.2222222222222214	3.2048192771084336	2.140845070422535	3.0	1.9857142857142858	2.937499999999999	
2.2222222222222214	3.2048192771084336	2.1527777777777777	3.0	1.9857142857142858	2.937499999999999	
2.2328767123287663	3.2048192771084336	2.1527777777777777	3.0	1.9857142857142858	2.937499999999999	
2.2328767123287663	3.2142857142857144	2.1527777777777777	3.0	1.9857142857142858	2.937499999999999	
2.2328767123287663	3.2142857142857144	2.1527777777777777	3.0	1.9859154929577465	2.937499999999999	
2.2328767123287663	3.2142857142857144	2.1527777777777777	3.0	1.9859154929577465	2.9506172839506166	
2.2328767123287663	3.2142857142857144	2.1527777777777777	3.0	1.9859154929577465	2.9506172839506166	
2.2328767123287663	3.2142857142857144	2.164383561643836	3.0	1.9859154929577465	2.9506172839506166	
2.2432432432432425	3.2142857142857144	2.164383561643836	3.0	1.9859154929577465	2.9506172839506166	
2.2432432432432425	3.223529411764706	2.164383561643836	3.0	1.9859154929577465	2.9506172839506166	
2.2432432432432425	3.223529411764706	2.164383561643836	3.0	1.9859154929577465	2.963414634146341	
2.2432432432432425	3.223529411764706	2.164383561643836	3.0	1.9861111111111112	2.963414634146341	
2.2432432432432425	3.223529411764706	2.164383561643836	3.0	1.9861111111111112	2.963414634146341	
2.2432432432432425	3.223529411764706	2.175675675675676	3.0	1.9861111111111112	2.963414634146341	
2.2432432432432425	3.2325581395348837	2.175675675675676	3.0	1.9861111111111112	2.963414634146341	
2.2533333333333325	3.2325581395348837	2.175675675675676	3.0	1.9861111111111112	2.963414634146341	
2.2533333333333325	3.2325581395348837	2.175675675675676	3.0	1.9861111111111112	2.975903614457831	
2.2533333333333325	3.2325581395348837	2.175675675675676	3.0	1.9861111111111112	2.975903614457831	
2.2533333333333325	3.2325581395348837	2.175675675675676	3.0	1.9863013698630136	2.975903614457831	
2.2533333333333325	3.2413793103448274	2.175675675675676	3.0	1.9863013698630136	2.975903614457831	
2.2533333333333325	3.2413793103448274	2.186666666666667	3.0	1.9863013698630136	2.975903614457831	
2.2533333333333325	3.2413793103448274	2.186666666666667	3.0	1.9863013698630136	2.9880952380952377	
2.263157894736841	3.2413793103448274	2.186666666666667	3.0	1.9863013698630136	2.9880952380952377	
2.263157894736841	3.25	2.186666666666667	3.0	1.9863013698630136	2.9880952380952377	
2.263157894736841	3.25	2.186666666666667	3.0	1.9863013698630136	2.9880952380952377	
2.263157894736841	3.25	2.186666666666667	3.0	1.9863013698630136	2.9999999999999996	
2.263157894736841	3.25	2.197368421052632	3.0	1.9863013698630136	2.9999999999999996	
2.263157894736841	3.25	2.197368421052632	3.0	1.9864864864864864	2.9999999999999996	
2.2727272727272716	3.25	2.197368421052632	3.0	1.9864864864864864	2.9999999999999996	
2.2727272727272716	3.258426966292135	2.197368421052632	3.0	1.9864864864864864	2.9999999999999996	
2.2727272727272716	3.258426966292135	2.197368421052632	3.0	1.9864864864864864	2.9999999999999996	
2.2727272727272716	3.258426966292135	2.197368421052632	3.0	1.9864864864864864	3.011627906976744	
2.2727272727272716	3.258426966292135	2.2077922077922083	3.0	1.9864864864864864	3.011627906976744	
2.2727272727272716	3.258426966292135	2.2077922077922083	3.0	1.9866666666666666	3.011627906976744	
2.282051282051281	3.258426966292135	2.2077922077922083	3.0	1.9866666666666666	3.011627906976744	
2.282051282051281	3.2666666666666666	2.2077922077922083	3.0	1.9866666666666666	3.011627906976744	
2.282051282051281	3.2666666666666666	2.2077922077922083	3.0	1.9866666666666666	3.0229885057471266	
2.282051282051281	3.2666666666666666	2.2077922077922083	3.0	1.9866666666666666	3.0229885057471266	
2.282051282051281	3.2666666666666666	2.2179487179487185	3.0	1.9866666666666666	3.0229885057471266	
2.282051282051281	3.2747252747252746	2.2179487179487185	3.0	1.9866666666666666	3.0229885057471266	
2.291139240506328	3.2747252747252746	2.2179487179487185	3.0	1.9866666666666666	3.0229885057471266	
2.291139240506328	3.2747252747252746	2.2179487179487185	3.0	1.986842105263158	3.0229885057471266	
2.291139240506328	3.2747252747252746	2.2179487179487185	3.0	1.986842105263158	3.034090909090909	
2.291139240506328	3.2747252747252746	2.2179487179487185	3.0	1.986842105263158	3.034090909090909	
2.291139240506328	3.282608695652174	2.2179487179487185	3.0	1.986842105263158	3.034090909090909	
2.291139240506328	3.282608695652174	2.2278481012658236	3.0	1.986842105263158	3.034090909090909	
2.291139240506328	3.282608695652174	2.2278481012658236	3.0	1.986842105263158	3.044943820224719	
2.299999999999999	3.282608695652174	2.2278481012658236	3.0	1.986842105263158	3.044943820224719	
2.299999999999999	3.282608695652174	2.2278481012658236	3.0	1.9870129870129871	3.044943820224719	
2.299999999999999	3.282608695652174	2.2278481012658236	3.0	1.9870129870129871	3.044943820224719	
2.299999999999999	3.2903225806451615	2.2278481012658236	3.0	1.9870129870129871	3.044943820224719	
2.299999999999999	3.2903225806451615	2.2375000000000007	3.0	1.9870129870129871	3.044943820224719	
2.299999999999999	3.2903225806451615	2.2375000000000007	3.0	1.9870129870129871	3.0555555555555554	
2.308641975308641	3.2903225806451615	2.2375000000000007	3.0	1.9870129870129871	3.0555555555555554	
2.308641975308641	3.297872340425532	2.2375000000000007	3.0	1.9870129870129871	3.0555555555555554	
2.308641975308641	3.297872340425532	2.2375000000000007	3.0	1.9870129870129871	3.0555555555555554	
2.308641975308641	3.297872340425532	2.2375000000000007	3.0	1.9871794871794872	3.0555555555555554	
2.308641975308641	3.297872340425532	2.2375000000000007	3.0	1.9871794871794872	3.065934065934066	
2.308641975308641	3.297872340425532	2.2469135802469142	3.0	1.9871794871794872	3.065934065934066	
2.3170731707317067	3.297872340425532	2.2469135802469142	3.0	1.9871794871794872	3.065934065934066	
2.3170731707317067	3.305263157894737	2.2469135802469142	3.0	1.9871794871794872	3.065934065934066	
2.3170731707317067	3.305263157894737	2.2469135802469142	3.0	1.9871794871794872	3.065934065934066	
2.3170731707317067	3.305263157894737	2.2469135802469142	3.0	1.9871794871794872	3.0760869565217392	
2.3170731707317067	3.305263157894737	2.2469135802469142	3.0	1.9873417721518987	3.0760869565217392	
2.3170731707317067	3.305263157894737	2.2560975609756104	3.0	1.9873417721518987	3.0760869565217392	
2.3170731707317067	3.3125	2.2560975609756104	3.0	1.9873417721518987	3.0760869565217392	
2.3253012048192763	3.3125	2.2560975609756104	3.0	1.9873417721518987	3.0760869565217392	
2.3253012048192763	3.3125	2.2560975609756104	3.0	1.9873417721518987	3.086021505376344	
2.3253012048192763	3.3125	2.2560975609756104	3.0	1.9873417721518987	3.086021505376344	
2.3253012048192763	3.3195876288659796	2.2560975609756104	3.0	1.9873417721518987	3.086021505376344	
2.3253012048192763	3.3195876288659796	2.265060240963856	3.0	1.9873417721518987	3.086021505376344	
2.3253012048192763	3.3195876288659796	2.265060240963856	3.0	1.9875	3.086021505376344	
2.3333333333333326	3.3195876288659796	2.265060240963856	3.0	1.9875	3.086021505376344	
2.3333333333333326	3.3195876288659796	2.265060240963856	3.0	1.9875	3.095744680851064	
2.3333333333333326	3.3195876288659796	2.265060240963856	3.0	1.9875	3.095744680851064	
