-7.148798743889116	-7.148798743889116	-9.814727500146633	-11.56325914864513	-7.147398183665027	-7.97763910364492	
-7.148798743889116	-7.148798743889116	-9.814727500146633	-11.56325914864513	-7.148798743889116	-7.97763910364492	
-7.150197345287717	-7.148798743889116	-9.814727500146633	-11.56325914864513	-7.148798743889116	-7.97763910364492	
-7.150197345287717	-7.150197345287717	-9.814727500146633	-11.56325914864513	-7.148798743889116	-7.97763910364492	
-7.150197345287717	-7.150197345287717	-9.814727500146633	-11.56325914864513	-7.150197345287717	-7.97763910364492	
-7.151593993332409	-7.150197345287717	-9.814727500146633	-11.56325914864513	-7.150197345287717	-7.97763910364492	
-7.151593993332409	-7.151593993332409	-9.814727500146633	-11.56325914864513	-7.150197345287717	-7.97763910364492	
-7.151593993332409	-7.151593993332409	-9.814727500146633	-11.56325914864513	-7.151593993332409	-7.97763910364492	
-7.151593993332409	-7.151593993332409	-9.814727500146633	-11.56325914864513	-7.151593993332409	-7.982143608149425	
-7.15298869347188	-7.151593993332409	-9.814727500146633	-11.56325914864513	-7.151593993332409	-7.982143608149425	
-7.15298869347188	-7.15298869347188	-9.814727500146633	-11.56325914864513	-7.151593993332409	-7.982143608149425	
-7.15298869347188	-7.15298869347188	-9.814727500146633	-11.56325914864513	-7.15298869347188	-7.982143608149425	
-7.154381451132047	-7.15298869347188	-9.814727500146633	-11.56325914864513	-7.15298869347188	-7.982143608149425	
-7.154381451132047	-7.154381451132047	-9.814727500146633	-11.56325914864513	-7.15298869347188	-7.982143608149425	
-7.154381451132047	-7.154381451132047	-9.814727500146633	-11.56325914864513	-7.154381451132047	-7.982143608149425	
-7.155772271716192	-7.154381451132047	-9.814727500146633	-11.56325914864513	-7.154381451132047	-7.982143608149425	
-7.155772271716192	-7.155772271716192	-9.814727500146633	-11.56325914864513	-7.154381451132047	-7.982143608149425	
-7.155772271716192	-7.155772271716192	-9.814727500146633	-11.56325914864513	-7.155772271716192	-7.982143608149425	
-7.15716116060508	-7.155772271716192	-9.814727500146633	-11.56325914864513	-7.155772271716192	-7.982143608149425	
-7.15716116060508	-7.15716116060508	-9.814727500146633	-11.56325914864513	-7.155772271716192	-7.982143608149425	
-7.15716116060508	-7.15716116060508	-9.814727500146633	-11.56325914864513	-7.15716116060508	-7.982143608149425	
-7.15716116060508	-7.15716116060508	-9.814727500146633	-11.56325914864513	-7.15716116060508	-7.9866279130821605	
-7.158548123157091	-7.15716116060508	-9.814727500146633	-11.56325914864513	-7.15716116060508	-7.9866279130821605	
-7.158548123157091	-7.158548123157091	-9.814727500146633	-11.56325914864513	-7.15716116060508	-7.9866279130821605	
-7.158548123157091	-7.158548123157091	-9.814727500146633	-11.56325914864513	-7.158548123157091	-7.9866279130821605	
-7.159933164708337	-7.158548123157091	-9.814727500146633	-11.56325914864513	-7.158548123157091	-7.9866279130821605	
-7.159933164708337	-7.159933164708337	-9.814727500146633	-11.56325914864513	-7.158548123157091	-7.9866279130821605	
-7.159933164708337	-7.159933164708337	-9.814727500146633	-11.56325914864513	-7.159933164708337	-7.9866279130821605	
-7.161316290572791	-7.159933164708337	-9.814727500146633	-11.56325914864513	-7.159933164708337	-7.9866279130821605	
-7.161316290572791	-7.161316290572791	-9.814727500146633	-11.56325914864513	-7.159933164708337	-7.9866279130821605	
-7.161316290572791	-7.161316290572791	-9.814727500146633	-11.56325914864513	-7.161316290572791	-7.9866279130821605	
-7.162697506042404	-7.161316290572791	-9.814727500146633	-11.56325914864513	-7.161316290572791	-7.9866279130821605	
-7.162697506042404	-7.162697506042404	-9.814727500146633	-11.56325914864513	-7.161316290572791	-7.9866279130821605	
-7.162697506042404	-7.162697506042404	-9.814727500146633	-11.56325914864513	-7.162697506042404	-7.9866279130821605	
-7.162697506042404	-7.162697506042404	-9.814727500146633	-11.56325914864513	-7.162697506042404	-7.991092198796446	
-7.164076816387231	-7.162697506042404	-9.814727500146633	-11.56325914864513	-7.162697506042404	-7.991092198796446	
-7.164076816387231	-7.164076816387231	-9.814727500146633	-11.56325914864513	-7.162697506042404	-7.991092198796446	
-7.164076816387231	-7.164076816387231	-9.814727500146633	-11.56325914864513	-7.164076816387231	-7.991092198796446	
-7.164076816387231	-7.164076816387231	-9.814727500146633	-11.600296185682168	-7.164076816387231	-7.991092198796446	
-7.165454226855551	-7.164076816387231	-9.814727500146633	-11.600296185682168	-7.164076816387231	-7.991092198796446	
-7.165454226855551	-7.165454226855551	-9.814727500146633	-11.600296185682168	-7.164076816387231	-7.991092198796446	
-7.165454226855551	-7.165454226855551	-9.814727500146633	-11.600296185682168	-7.165454226855551	-7.991092198796446	
-7.166829742673983	-7.165454226855551	-9.814727500146633	-11.600296185682168	-7.165454226855551	-7.991092198796446	
-7.166829742673983	-7.166829742673983	-9.814727500146633	-11.600296185682168	-7.165454226855551	-7.991092198796446	
-7.166829742673983	-7.166829742673983	-9.814727500146633	-11.600296185682168	-7.166829742673983	-7.991092198796446	
-7.168203369047609	-7.166829742673983	-9.814727500146633	-11.600296185682168	-7.166829742673983	-7.991092198796446	
-7.168203369047609	-7.168203369047609	-9.814727500146633	-11.600296185682168	-7.166829742673983	-7.991092198796446	
-7.168203369047609	-7.168203369047609	-9.814727500146633	-11.600296185682168	-7.168203369047609	-7.991092198796446	
-7.168203369047609	-7.168203369047609	-9.814727500146633	-11.600296185682168	-7.168203369047609	-7.99553664324089	
-7.169575111160092	-7.168203369047609	-9.814727500146633	-11.600296185682168	-7.168203369047609	-7.99553664324089	
-7.169575111160092	-7.169575111160092	-9.814727500146633	-11.600296185682168	-7.168203369047609	-7.99553664324089	
-7.169575111160092	-7.169575111160092	-9.814727500146633	-11.600296185682168	-7.169575111160092	-7.99553664324089	
-7.170944974173791	-7.169575111160092	-9.814727500146633	-11.600296185682168	-7.169575111160092	-7.99553664324089	
-7.170944974173791	-7.170944974173791	-9.814727500146633	-11.600296185682168	-7.169575111160092	-7.99553664324089	
-7.170944974173791	-7.170944974173791	-9.814727500146633	-11.600296185682168	-7.170944974173791	-7.99553664324089	
-7.172312963229878	-7.170944974173791	-9.814727500146633	-11.600296185682168	-7.170944974173791	-7.99553664324089	
-7.172312963229878	-7.172312963229878	-9.814727500146633	-11.600296185682168	-7.170944974173791	-7.99553664324089	
-7.172312963229878	-7.172312963229878	-9.814727500146633	-11.600296185682168	-7.172312963229878	-7.99553664324089	
-7.172312963229878	-7.172312963229878	-9.831968879456976	-11.600296185682168	-7.172312963229878	-7.99553664324089	
-7.173679083448458	-7.172312963229878	-9.831968879456976	-11.600296185682168	-7.172312963229878	-7.99553664324089	
-7.173679083448458	-7.173679083448458	-9.831968879456976	-11.600296185682168	-7.172312963229878	-7.99553664324089	
-7.173679083448458	-7.173679083448458	-9.831968879456976	-11.600296185682168	-7.173679083448458	-7.99553664324089	
-7.173679083448458	-7.173679083448458	-9.831968879456976	-11.600296185682168	-7.173679083448458	-7.9999614220019515	
-7.175043339928676	-7.173679083448458	-9.831968879456976	-11.600296185682168	-7.173679083448458	-7.9999614220019515	
-7.175043339928676	-7.175043339928676	-9.831968879456976	-11.600296185682168	-7.173679083448458	-7.9999614220019515	
-7.175043339928676	-7.175043339928676	-9.831968879456976	-11.600296185682168	-7.175043339928676	-7.9999614220019515	
-7.176405737748839	-7.175043339928676	-9.831968879456976	-11.600296185682168	-7.175043339928676	-7.9999614220019515	
-7.176405737748839	-7.176405737748839	-9.831968879456976	-11.600296185682168	-7.175043339928676	-7.9999614220019515	
-7.176405737748839	-7.176405737748839	-9.831968879456976	-11.600296185682168	-7.176405737748839	-7.9999614220019515	
-7.177766281966526	-7.176405737748839	-9.831968879456976	-11.600296185682168	-7.176405737748839	-7.9999614220019515	
-7.177766281966526	-7.177766281966526	-9.831968879456976	-11.600296185682168	-7.176405737748839	-7.9999614220019515	
-7.177766281966526	-7.177766281966526	-9.831968879456976	-11.600296185682168	-7.177766281966526	-7.9999614220019515	
-7.1791249776187	-7.177766281966526	-9.831968879456976	-11.600296185682168	-7.177766281966526	-7.9999614220019515	
-7.1791249776187	-7.1791249776187	-9.831968879456976	-11.600296185682168	-7.177766281966526	-7.9999614220019515	
-7.1791249776187	-7.1791249776187	-9.831968879456976	-11.600296185682168	-7.1791249776187	-7.9999614220019515	
-7.1791249776187	-7.1791249776187	-9.831968879456976	-11.600296185682168	-7.1791249776187	-8.004366708345565	
-7.1804818297218205	-7.1791249776187	-9.831968879456976	-11.600296185682168	-7.1791249776187	-8.004366708345565	
-7.1804818297218205	-7.1804818297218205	-9.831968879456976	-11.600296185682168	-7.1791249776187	-8.004366708345565	
-7.1804818297218205	-7.1804818297218205	-9.831968879456976	-11.600296185682168	-7.1804818297218205	-8.004366708345565	
-7.181836843271956	-7.1804818297218205	-9.831968879456976	-11.600296185682168	-7.1804818297218205	-8.004366708345565	
-7.181836843271956	-7.181836843271956	-9.831968879456976	-11.600296185682168	-7.1804818297218205	-8.004366708345565	
-7.181836843271956	-7.181836843271956	-9.831968879456976	-11.600296185682168	-7.181836843271956	-8.004366708345565	
-7.183190023244893	-7.181836843271956	-9.831968879456976	-11.600296185682168	-7.181836843271956	-8.004366708345565	
-7.183190023244893	-7.183190023244893	-9.831968879456976	-11.600296185682168	-7.181836843271956	-8.004366708345565	
-7.183190023244893	-7.183190023244893	-9.831968879456976	-11.600296185682168	-7.183190023244893	-8.004366708345565	
-7.184541374596244	-7.183190023244893	-9.831968879456976	-11.600296185682168	-7.183190023244893	-8.004366708345565	
-7.184541374596244	-7.184541374596244	-9.831968879456976	-11.600296185682168	-7.183190023244893	-8.004366708345565	
-7.184541374596244	-7.184541374596244	-9.831968879456976	-11.600296185682168	-7.184541374596244	-8.004366708345565	
-7.184541374596244	-7.184541374596244	-9.831968879456976	-11.600296185682168	-7.184541374596244	-8.008752673257845	
-7.185890902261562	-7.184541374596244	-9.831968879456976	-11.600296185682168	-7.184541374596244	-8.008752673257845	
-7.185890902261562	-7.185890902261562	-9.831968879456976	-11.600296185682168	-7.184541374596244	-8.008752673257845	
-7.185890902261562	-7.185890902261562	-9.831968879456976	-11.600296185682168	-7.185890902261562	-8.008752673257845	
-7.187238611156441	-7.185890902261562	-9.831968879456976	-11.600296185682168	-7.185890902261562	-8.008752673257845	
-7.187238611156441	-7.187238611156441	-9.831968879456976	-11.600296185682168	-7.185890902261562	-8.008752673257845	
-7.187238611156441	-7.187238611156441	-9.831968879456976	-11.600296185682168	-7.187238611156441	-8.008752673257845	
-7.188584506176629	-7.187238611156441	-9.831968879456976	-11.600296185682168	-7.187238611156441	-8.008752673257845	
-7.188584506176629	-7.188584506176629	-9.831968879456976	-11.600296185682168	-7.187238611156441	-8.008752673257845	
-7.188584506176629	-7.188584506176629	-9.831968879456976	-11.600296185682168	-7.188584506176629	-8.008752673257845	
-7.189928592198134	-7.188584506176629	-9.831968879456976	-11.600296185682168	-7.188584506176629	-8.008752673257845	
-7.189928592198134	-7.189928592198134	-9.831968879456976	-11.600296185682168	-7.188584506176629	-8.008752673257845	
-7.189928592198134	-7.189928592198134	-9.831968879456976	-11.600296185682168	-7.189928592198134	-8.008752673257845	
-7.189928592198134	-7.189928592198134	-9.831968879456976	-11.600296185682168	-7.189928592198134	-8.01311948548492	
-7.191270874077329	-7.189928592198134	-9.831968879456976	-11.600296185682168	-7.189928592198134	-8.01311948548492	
-7.191270874077329	-7.191270874077329	-9.831968879456976	-11.600296185682168	-7.189928592198134	-8.01311948548492	
-7.191270874077329	-7.191270874077329	-9.831968879456976	-11.600296185682168	-7.191270874077329	-8.01311948548492	
-7.192611356651056	-7.191270874077329	-9.831968879456976	-11.600296185682168	-7.191270874077329	-8.01311948548492	
-7.192611356651056	-7.192611356651056	-9.831968879456976	-11.600296185682168	-7.191270874077329	-8.01311948548492	
-7.192611356651056	-7.192611356651056	-9.831968879456976	-11.600296185682168	-7.192611356651056	-8.01311948548492	
-7.193950044736732	-7.192611356651056	-9.831968879456976	-11.600296185682168	-7.192611356651056	-8.01311948548492	
-7.193950044736732	-7.193950044736732	-9.831968879456976	-11.600296185682168	-7.192611356651056	-8.01311948548492	
-7.193950044736732	-7.193950044736732	-9.831968879456976	-11.600296185682168	-7.193950044736732	-8.01311948548492	
-7.195286943132454	-7.193950044736732	-9.831968879456976	-11.600296185682168	-7.193950044736732	-8.01311948548492	
-7.195286943132454	-7.195286943132454	-9.831968879456976	-11.600296185682168	-7.193950044736732	-8.01311948548492	
-7.195286943132454	-7.195286943132454	-9.831968879456976	-11.600296185682168	-7.195286943132454	-8.01311948548492	
-7.195286943132454	-7.195286943132454	-9.831968879456976	-11.600296185682168	-7.195286943132454	-8.017467311571876	
-7.196622056617101	-7.195286943132454	-9.831968879456976	-11.600296185682168	-7.195286943132454	-8.017467311571876	
-7.196622056617101	-7.196622056617101	-9.831968879456976	-11.600296185682168	-7.195286943132454	-8.017467311571876	
-7.196622056617101	-7.196622056617101	-9.831968879456976	-11.600296185682168	-7.196622056617101	-8.017467311571876	
-7.197955389950434	-7.196622056617101	-9.831968879456976	-11.600296185682168	-7.196622056617101	-8.017467311571876	
-7.197955389950434	-7.197955389950434	-9.831968879456976	-11.600296185682168	-7.196622056617101	-8.017467311571876	
-7.197955389950434	-7.197955389950434	-9.831968879456976	-11.600296185682168	-7.197955389950434	-8.017467311571876	
-7.199286947873203	-7.197955389950434	-9.831968879456976	-11.600296185682168	-7.197955389950434	-8.017467311571876	
-7.199286947873203	-7.199286947873203	-9.831968879456976	-11.600296185682168	-7.197955389950434	-8.017467311571876	
-7.199286947873203	-7.199286947873203	-9.831968879456976	-11.600296185682168	-7.199286947873203	-8.017467311571876	
-7.200616735107245	-7.199286947873203	-9.831968879456976	-11.600296185682168	-7.199286947873203	-8.017467311571876	
-7.200616735107245	-7.200616735107245	-9.831968879456976	-11.600296185682168	-7.199286947873203	-8.017467311571876	
-7.200616735107245	-7.200616735107245	-9.831968879456976	-11.600296185682168	-7.200616735107245	-8.017467311571876	
-7.200616735107245	-7.200616735107245	-9.831968879456976	-11.600296185682168	-7.200616735107245	-8.02179631590088	
-7.201944756355585	-7.200616735107245	-9.831968879456976	-11.600296185682168	-7.200616735107245	-8.02179631590088	
-7.201944756355585	-7.201944756355585	-9.831968879456976	-11.600296185682168	-7.200616735107245	-8.02179631590088	
-7.201944756355585	-7.201944756355585	-9.831968879456976	-11.600296185682168	-7.201944756355585	-8.02179631590088	
-7.201944756355585	-7.201944756355585	-9.848918031999348	-11.600296185682168	-7.201944756355585	-8.02179631590088	
-7.203271016302534	-7.201944756355585	-9.848918031999348	-11.600296185682168	-7.201944756355585	-8.02179631590088	
-7.203271016302534	-7.203271016302534	-9.848918031999348	-11.600296185682168	-7.201944756355585	-8.02179631590088	
-7.203271016302534	-7.203271016302534	-9.848918031999348	-11.600296185682168	-7.203271016302534	-8.02179631590088	
-7.204595519613792	-7.203271016302534	-9.848918031999348	-11.600296185682168	-7.203271016302534	-8.02179631590088	
-7.204595519613792	-7.204595519613792	-9.848918031999348	-11.600296185682168	-7.203271016302534	-8.02179631590088	
-7.204595519613792	-7.204595519613792	-9.848918031999348	-11.600296185682168	-7.204595519613792	-8.02179631590088	
-7.205918270936543	-7.204595519613792	-9.848918031999348	-11.600296185682168	-7.204595519613792	-8.02179631590088	
-7.205918270936543	-7.205918270936543	-9.848918031999348	-11.600296185682168	-7.204595519613792	-8.02179631590088	
-7.205918270936543	-7.205918270936543	-9.848918031999348	-11.600296185682168	-7.205918270936543	-8.02179631590088	
-7.205918270936543	-7.205918270936543	-9.848918031999348	-11.600296185682168	-7.205918270936543	-8.026106660728466	
-7.207239274899555	-7.205918270936543	-9.848918031999348	-11.600296185682168	-7.205918270936543	-8.026106660728466	
-7.207239274899555	-7.207239274899555	-9.848918031999348	-11.600296185682168	-7.205918270936543	-8.026106660728466	
-7.207239274899555	-7.207239274899555	-9.848918031999348	-11.600296185682168	-7.207239274899555	-8.026106660728466	
-7.208558536113275	-7.207239274899555	-9.848918031999348	-11.600296185682168	-7.207239274899555	-8.026106660728466	
-7.208558536113275	-7.208558536113275	-9.848918031999348	-11.600296185682168	-7.207239274899555	-8.026106660728466	
-7.208558536113275	-7.208558536113275	-9.848918031999348	-11.600296185682168	-7.208558536113275	-8.026106660728466	
-7.209876059169928	-7.208558536113275	-9.848918031999348	-11.600296185682168	-7.208558536113275	-8.026106660728466	
-7.209876059169928	-7.209876059169928	-9.848918031999348	-11.600296185682168	-7.208558536113275	-8.026106660728466	
-7.209876059169928	-7.209876059169928	-9.848918031999348	-11.600296185682168	-7.209876059169928	-8.026106660728466	
-7.211191848643612	-7.209876059169928	-9.848918031999348	-11.600296185682168	-7.209876059169928	-8.026106660728466	
-7.211191848643612	-7.211191848643612	-9.848918031999348	-11.600296185682168	-7.209876059169928	-8.026106660728466	
-7.211191848643612	-7.211191848643612	-9.848918031999348	-11.600296185682168	-7.211191848643612	-8.026106660728466	
-7.211191848643612	-7.211191848643612	-9.848918031999348	-11.600296185682168	-7.211191848643612	-8.03039850622203	
-7.2125059090903925	-7.211191848643612	-9.848918031999348	-11.600296185682168	-7.211191848643612	-8.03039850622203	
-7.2125059090903925	-7.2125059090903925	-9.848918031999348	-11.600296185682168	-7.211191848643612	-8.03039850622203	
-7.2125059090903925	-7.2125059090903925	-9.848918031999348	-11.600296185682168	-7.2125059090903925	-8.03039850622203	
-7.213818245048397	-7.2125059090903925	-9.848918031999348	-11.600296185682168	-7.2125059090903925	-8.03039850622203	
-7.213818245048397	-7.213818245048397	-9.848918031999348	-11.600296185682168	-7.2125059090903925	-8.03039850622203	
-7.213818245048397	-7.213818245048397	-9.848918031999348	-11.600296185682168	-7.213818245048397	-8.03039850622203	
-7.215128861037912	-7.213818245048397	-9.848918031999348	-11.600296185682168	-7.213818245048397	-8.03039850622203	
-7.215128861037912	-7.215128861037912	-9.848918031999348	-11.600296185682168	-7.213818245048397	-8.03039850622203	
-7.215128861037912	-7.215128861037912	-9.848918031999348	-11.600296185682168	-7.215128861037912	-8.03039850622203	
-7.216437761561472	-7.215128861037912	-9.848918031999348	-11.600296185682168	-7.215128861037912	-8.03039850622203	
-7.216437761561472	-7.216437761561472	-9.848918031999348	-11.600296185682168	-7.215128861037912	-8.03039850622203	
-7.216437761561472	-7.216437761561472	-9.848918031999348	-11.600296185682168	-7.216437761561472	-8.03039850622203	
-7.216437761561472	-7.216437761561472	-9.848918031999348	-11.600296185682168	-7.216437761561472	-8.034672010495534	
-7.217744951103955	-7.216437761561472	-9.848918031999348	-11.600296185682168	-7.216437761561472	-8.034672010495534	
-7.217744951103955	-7.217744951103955	-9.848918031999348	-11.600296185682168	-7.216437761561472	-8.034672010495534	
-7.217744951103955	-7.217744951103955	-9.848918031999348	-11.600296185682168	-7.217744951103955	-8.034672010495534	
-7.219050434132677	-7.217744951103955	-9.848918031999348	-11.600296185682168	-7.217744951103955	-8.034672010495534	
-7.219050434132677	-7.219050434132677	-9.848918031999348	-11.600296185682168	-7.217744951103955	-8.034672010495534	
-7.219050434132677	-7.219050434132677	-9.848918031999348	-11.600296185682168	-7.219050434132677	-8.034672010495534	
-7.220354215097474	-7.219050434132677	-9.848918031999348	-11.600296185682168	-7.219050434132677	-8.034672010495534	
-7.220354215097474	-7.220354215097474	-9.848918031999348	-11.600296185682168	-7.219050434132677	-8.034672010495534	
-7.220354215097474	-7.220354215097474	-9.848918031999348	-11.600296185682168	-7.220354215097474	-8.034672010495534	
-7.221656298430808	-7.220354215097474	-9.848918031999348	-11.600296185682168	-7.220354215097474	-8.034672010495534	
-7.221656298430808	-7.221656298430808	-9.848918031999348	-11.600296185682168	-7.220354215097474	-8.034672010495534	
-7.221656298430808	-7.221656298430808	-9.848918031999348	-11.600296185682168	-7.221656298430808	-8.034672010495534	
-7.221656298430808	-7.221656298430808	-9.848918031999348	-11.600296185682168	-7.221656298430808	-8.03892732964447	
-7.222956688547843	-7.221656298430808	-9.848918031999348	-11.600296185682168	-7.221656298430808	-8.03892732964447	
-7.222956688547843	-7.222956688547843	-9.848918031999348	-11.600296185682168	-7.221656298430808	-8.03892732964447	
-7.222956688547843	-7.222956688547843	-9.848918031999348	-11.600296185682168	-7.222956688547843	-8.03892732964447	
-7.224255389846545	-7.222956688547843	-9.848918031999348	-11.600296185682168	-7.222956688547843	-8.03892732964447	
-7.224255389846545	-7.224255389846545	-9.848918031999348	-11.600296185682168	-7.222956688547843	-8.03892732964447	
-7.224255389846545	-7.224255389846545	-9.848918031999348	-11.600296185682168	-7.224255389846545	-8.03892732964447	
-7.225552406707764	-7.224255389846545	-9.848918031999348	-11.600296185682168	-7.224255389846545	-8.03892732964447	
-7.225552406707764	-7.225552406707764	-9.848918031999348	-11.600296185682168	-7.224255389846545	-8.03892732964447	
-7.225552406707764	-7.225552406707764	-9.848918031999348	-11.600296185682168	-7.225552406707764	-8.03892732964447	
-7.226847743495329	-7.225552406707764	-9.848918031999348	-11.600296185682168	-7.225552406707764	-8.03892732964447	
-7.226847743495329	-7.226847743495329	-9.848918031999348	-11.600296185682168	-7.225552406707764	-8.03892732964447	
-7.226847743495329	-7.226847743495329	-9.848918031999348	-11.600296185682168	-7.226847743495329	-8.03892732964447	
-7.226847743495329	-7.226847743495329	-9.848918031999348	-11.600296185682168	-7.226847743495329	-8.043164617780063	
-7.228141404556131	-7.226847743495329	-9.848918031999348	-11.600296185682168	-7.226847743495329	-8.043164617780063	
-7.228141404556131	-7.228141404556131	-9.848918031999348	-11.600296185682168	-7.226847743495329	-8.043164617780063	
-7.228141404556131	-7.228141404556131	-9.848918031999348	-11.600296185682168	-7.228141404556131	-8.043164617780063	
-7.229433394220213	-7.228141404556131	-9.848918031999348	-11.600296185682168	-7.228141404556131	-8.043164617780063	
-7.229433394220213	-7.229433394220213	-9.848918031999348	-11.600296185682168	-7.228141404556131	-8.043164617780063	
-7.229433394220213	-7.229433394220213	-9.848918031999348	-11.600296185682168	-7.229433394220213	-8.043164617780063	
-7.230723716800858	-7.229433394220213	-9.848918031999348	-11.600296185682168	-7.229433394220213	-8.043164617780063	
-7.230723716800858	-7.230723716800858	-9.848918031999348	-11.600296185682168	-7.229433394220213	-8.043164617780063	
-7.230723716800858	-7.230723716800858	-9.848918031999348	-11.600296185682168	-7.230723716800858	-8.043164617780063	
-7.230723716800858	-7.230723716800858	-9.865584698666016	-11.600296185682168	-7.230723716800858	-8.043164617780063	
-7.232012376594672	-7.230723716800858	-9.865584698666016	-11.600296185682168	-7.230723716800858	-8.043164617780063	
-7.232012376594672	-7.232012376594672	-9.865584698666016	-11.600296185682168	-7.230723716800858	-8.043164617780063	
-7.232012376594672	-7.232012376594672	-9.865584698666016	-11.600296185682168	-7.232012376594672	-8.043164617780063	
-7.232012376594672	-7.232012376594672	-9.865584698666016	-11.600296185682168	-7.232012376594672	-8.047384027062764	
-7.233299377881673	-7.232012376594672	-9.865584698666016	-11.600296185682168	-7.232012376594672	-8.047384027062764	
-7.233299377881673	-7.233299377881673	-9.865584698666016	-11.600296185682168	-7.232012376594672	-8.047384027062764	
-7.233299377881673	-7.233299377881673	-9.865584698666016	-11.600296185682168	-7.233299377881673	-8.047384027062764	
-7.234584724925376	-7.233299377881673	-9.865584698666016	-11.600296185682168	-7.233299377881673	-8.047384027062764	
-7.234584724925376	-7.234584724925376	-9.865584698666016	-11.600296185682168	-7.233299377881673	-8.047384027062764	
-7.234584724925376	-7.234584724925376	-9.865584698666016	-11.600296185682168	-7.234584724925376	-8.047384027062764	
-7.235868421972873	-7.234584724925376	-9.865584698666016	-11.600296185682168	-7.234584724925376	-8.047384027062764	
-7.235868421972873	-7.235868421972873	-9.865584698666016	-11.600296185682168	-7.234584724925376	-8.047384027062764	
-7.235868421972873	-7.235868421972873	-9.865584698666016	-11.600296185682168	-7.235868421972873	-8.047384027062764	
-7.237150473254924	-7.235868421972873	-9.865584698666016	-11.600296185682168	-7.235868421972873	-8.047384027062764	
-7.237150473254924	-7.237150473254924	-9.865584698666016	-11.600296185682168	-7.235868421972873	-8.047384027062764	
-7.237150473254924	-7.237150473254924	-9.865584698666016	-11.600296185682168	-7.237150473254924	-8.047384027062764	
-7.237150473254924	-7.237150473254924	-9.865584698666016	-11.600296185682168	-7.237150473254924	-8.051585707735033	
-7.238430882986038	-7.237150473254924	-9.865584698666016	-11.600296185682168	-7.237150473254924	-8.051585707735033	
-7.238430882986038	-7.238430882986038	-9.865584698666016	-11.600296185682168	-7.237150473254924	-8.051585707735033	
-7.238430882986038	-7.238430882986038	-9.865584698666016	-11.600296185682168	-7.238430882986038	-8.051585707735033	
-7.239709655364554	-7.238430882986038	-9.865584698666016	-11.600296185682168	-7.238430882986038	-8.051585707735033	
-7.239709655364554	-7.239709655364554	-9.865584698666016	-11.600296185682168	-7.238430882986038	-8.051585707735033	
-7.239709655364554	-7.239709655364554	-9.865584698666016	-11.600296185682168	-7.239709655364554	-8.051585707735033	
-7.240986794572727	-7.239709655364554	-9.865584698666016	-11.600296185682168	-7.239709655364554	-8.051585707735033	
-7.240986794572727	-7.240986794572727	-9.865584698666016	-11.600296185682168	-7.239709655364554	-8.051585707735033	
-7.240986794572727	-7.240986794572727	-9.865584698666016	-11.600296185682168	-7.240986794572727	-8.051585707735033	
-7.242262304776808	-7.240986794572727	-9.865584698666016	-11.600296185682168	-7.240986794572727	-8.051585707735033	
-7.242262304776808	-7.242262304776808	-9.865584698666016	-11.600296185682168	-7.240986794572727	-8.051585707735033	
-7.242262304776808	-7.242262304776808	-9.865584698666016	-11.600296185682168	-7.242262304776808	-8.051585707735033	
-7.242262304776808	-7.242262304776808	-9.865584698666016	-11.636010471396455	-7.242262304776808	-8.051585707735033	
-7.242262304776808	-7.242262304776808	-9.865584698666016	-11.636010471396455	-7.242262304776808	-8.055769808153443	
-7.243536190127127	-7.242262304776808	-9.865584698666016	-11.636010471396455	-7.242262304776808	-8.055769808153443	
-7.243536190127127	-7.243536190127127	-9.865584698666016	-11.636010471396455	-7.242262304776808	-8.055769808153443	
-7.243536190127127	-7.243536190127127	-9.865584698666016	-11.636010471396455	-7.243536190127127	-8.055769808153443	
-7.244808454758171	-7.243536190127127	-9.865584698666016	-11.636010471396455	-7.243536190127127	-8.055769808153443	
-7.244808454758171	-7.244808454758171	-9.865584698666016	-11.636010471396455	-7.243536190127127	-8.055769808153443	
-7.244808454758171	-7.244808454758171	-9.865584698666016	-11.636010471396455	-7.244808454758171	-8.055769808153443	
-7.2460791027886655	-7.244808454758171	-9.865584698666016	-11.636010471396455	-7.244808454758171	-8.055769808153443	
-7.2460791027886655	-7.2460791027886655	-9.865584698666016	-11.636010471396455	-7.244808454758171	-8.055769808153443	
-7.2460791027886655	-7.2460791027886655	-9.865584698666016	-11.636010471396455	-7.2460791027886655	-8.055769808153443	
-7.2473481383216605	-7.2460791027886655	-9.865584698666016	-11.636010471396455	-7.2460791027886655	-8.055769808153443	
-7.2473481383216605	-7.2473481383216605	-9.865584698666016	-11.636010471396455	-7.2460791027886655	-8.055769808153443	
-7.2473481383216605	-7.2473481383216605	-9.865584698666016	-11.636010471396455	-7.2473481383216605	-8.055769808153443	
-7.2473481383216605	-7.2473481383216605	-9.865584698666016	-11.636010471396455	-7.2473481383216605	-8.059936474820109	
-7.2486155654446005	-7.2473481383216605	-9.865584698666016	-11.636010471396455	-7.2473481383216605	-8.059936474820109	
-7.2486155654446005	-7.2486155654446005	-9.865584698666016	-11.636010471396455	-7.2473481383216605	-8.059936474820109	
-7.2486155654446005	-7.2486155654446005	-9.865584698666016	-11.636010471396455	-7.2486155654446005	-8.059936474820109	
-7.249881388229411	-7.2486155654446005	-9.865584698666016	-11.636010471396455	-7.2486155654446005	-8.059936474820109	
-7.249881388229411	-7.249881388229411	-9.865584698666016	-11.636010471396455	-7.2486155654446005	-8.059936474820109	
