-4.0	-1.8333333333333333	-3.0	13.797322139250442	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.808036424964728	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.818712581548358	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.829350879420698	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.839951586134479	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.850514966416169	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.861041282205642	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.871530792695154	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.881983754367628	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.892400421034294	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.902781043871665	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.91312587145787	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.923435149808386	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.933709122411125	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.943948030260954	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.954152111893606	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.96432160341903	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.974456738554165	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.984557748655176	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	13.994624862749134	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.004658307565188	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.014658307565186	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.024625084973824	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.03455885980826	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.044459849907271	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.054328270959903	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.064164336533675	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.073968258102301	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.083740245072986	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.093480504813247	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.103189242677324	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.112866662032161	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.122512964282963	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.132128348898346	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.141713013435087	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.151267153562475	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.160790963086287	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.170284633972363	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.179748356369839	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.18918231863399	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.198586707348722	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.207961707348721	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.217307501741244	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.226624271927578	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.235912197624174	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.245171456883433	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.254402226114202	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.263604680101931	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.272778992028535	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.281925333491948	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.291043874525384	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.300134783616294	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.309198227725055	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.318234372303369	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.327243381312377	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.336225417240522	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.34518064112112	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.354109212549691	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.363011289701026	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.371887029345995	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.38073658686812	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.389560116279885	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.39835777023883	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.407129700063392	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.415876055748521	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.42459698598108	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.433292638154994	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.441963158386207	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.450608691527416	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.459229381182588	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.46782536972127	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.476396798292699	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.484943806839707	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.493466534112434	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.50196511768184	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.510439693953025	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.518890398178378	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.527317364470514	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.535720725815054	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.544100614083211	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.552457160044213	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.560790493377548	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.569100742685027	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.577388035502706	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.585652498312623	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.593894256554382	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.602113434636573	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.61031015594805	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.61848454286903	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.626636716782073	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.634766798082886	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.642874906190993	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.650961159560264	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.659025675689296	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.667068571131656	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.675089961505986	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.683089961505985	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.69106868491024	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.69902624459194	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.706962752528447	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.714878319810769	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.722773056652875	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.730647072400906	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.738500475542267	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.74633337371459	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.75414587371459	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.761938081506798	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.769710102232187	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.777462040216683	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.78519399897957	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.792906081241782	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.80059838893409	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.80827102320519	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.815924084429682	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.82355767221594	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.83117188541391	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.838766822122771	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.846342579698529	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.853899254761501	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.861436943203712	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.868955740196194	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.876455740196192	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.883937036954295	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.89139972352146	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.89884389225595	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.906269634830208	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.913677042237616	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.92106620479919	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.928437212170198	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.93579015334667	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.943125116671853	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.950442189842585	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.957741459915578	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.965023013313637	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.972286935831796	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.979533312643392	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.986762228306043	-1.8333333333333333	-1.8333333333333333	
-4.0	-1.8333333333333333	-3.0	14.993973766767583	-1.8333333333333333	-1.8333333333333333	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	-4.0	0.0	0.0	0.0	
0.0	-1.0	-4.0	-2.0	0.0	0.0	
0.0	-1.0	-4.0	-2.0	-3.0	0.0	
0.0	-1.0	-4.0	-2.0	-3.0	-4.0	
0.0	-1.0	-4.0	-2.0	-3.0	-4.0	
0.0	-1.5	-4.0	-2.0	-3.0	-4.0	
0.0	-1.5	-4.0	-2.5	-3.0	-4.0	
0.0	-1.5	-4.0	-2.5	-4.5	-4.0	
0.0	-1.5	-6.0	-2.5	-4.5	-4.0	
0.0	-1.5	-6.0	-2.5	-4.5	-4.5	
0.0	-1.5	-6.0	-2.5	-4.5	-4.5	
0.0	-1.1666666666666667	-6.0	-2.5	-4.5	-4.5	
0.0	-1.1666666666666667	-6.0	-2.5	-4.5	-4.5	
0.0	-1.1666666666666667	-6.0	-2.8333333333333335	-4.5	-4.5	
0.0	-0.9166666666666667	-6.0	-2.8333333333333335	-4.5	-4.5	
0.0	-0.9166666666666667	-6.0	-2.8333333333333335	-4.5	-4.5	
0.0	-0.9166666666666667	-6.0	-2.8333333333333335	-4.5	-4.5	
0.0	-0.7166666666666668	-6.0	-2.8333333333333335	-4.5	-4.5	
0.0	-0.7166666666666668	-6.0	-2.8333333333333335	-5.166666666666667	-4.5	
0.0	-0.7166666666666668	-6.0	-2.8333333333333335	-5.166666666666667	-4.5	
0.0	-0.7166666666666668	-6.0	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.7166666666666668	-6.0	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.5500000000000002	-6.0	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.5500000000000002	-6.0	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.4071428571428573	-6.0	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.4071428571428573	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.1571428571428573	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	-0.1571428571428573	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	0.06507936507936492	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	0.2650793650793649	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	0.2650793650793649	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	0.2650793650793649	-7.333333333333333	-3.0833333333333335	-5.166666666666667	-4.5	
0.0	0.2650793650793649	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	0.44689754689754674	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	0.6135642135642133	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	0.7674103674103672	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	0.9102675102675101	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	0.9102675102675101	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	1.0436008436008435	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	1.1686008436008435	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	1.286247902424373	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	1.397359013535484	-7.333333333333333	-3.2833333333333337	-5.166666666666667	-4.5	
0.0	1.397359013535484	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	1.502622171430221	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	1.602622171430221	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	1.6978602666683162	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	1.7887693575774073	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	1.8757258793165377	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	1.959059212649871	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.039059212649871	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.115982289572948	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.190056363647022	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.2614849350755932	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.3304504523169727	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.397117118983639	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.461633248015897	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.524133248015897	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.5847393086219577	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.643562838033722	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.700705695176579	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.756261250732135	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.810315304786189	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.8629468837335574	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.9142289350156085	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	2.9642289350156084	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.0130094228204864	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.0606284704395343	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.107140098346511	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.1525946438010566	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.197039088245501	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.2405173491150663	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.283070540604428	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.324737207271095	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.365553533801707	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.4055535338017067	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.4447692200762168	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.483230758537755	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.520966607594359	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.5580036446313956	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.5943672809950318	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.630081566709318	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.6651692860075635	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.699652044628253	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.7335503497129987	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.766883683046332	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.7996705682922336	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.8319286328083626	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.8636746645543942	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.8949246645543942	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.9256938953236244	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.9559969256266547	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	3.9858476718953115	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	4.015259436601194	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	4.044244943847571	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	4.072816372418999	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
0.0	4.100985386503506	-7.333333333333333	-3.2833333333333337	-5.666666666666667	-4.5	
