2.7391304347826098	3.2698412698412693	3.900990099009901	1.8666666666666667	2.9411764705882355	-0.38461538461538464	
2.7391304347826098	3.2698412698412693	3.9019607843137254	1.8666666666666667	2.9411764705882355	-0.38461538461538464	
2.7391304347826098	3.2698412698412693	3.9019607843137254	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.7391304347826098	3.2812499999999996	3.9019607843137254	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.7391304347826098	3.2812499999999996	3.9029126213592233	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.7391304347826098	3.2923076923076917	3.9029126213592233	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.7391304347826098	3.2923076923076917	3.9038461538461537	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.744680851063831	3.2923076923076917	3.9038461538461537	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.744680851063831	3.3030303030303028	3.9038461538461537	1.8666666666666667	2.9423076923076925	-0.38461538461538464	
2.744680851063831	3.3030303030303028	3.9038461538461537	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.744680851063831	3.3030303030303028	3.9047619047619047	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.744680851063831	3.3134328358208953	3.9047619047619047	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.744680851063831	3.3134328358208953	3.9056603773584904	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.744680851063831	3.323529411764706	3.9056603773584904	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.744680851063831	3.323529411764706	3.9065420560747666	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.7500000000000013	3.323529411764706	3.9065420560747666	1.8666666666666667	2.943396226415094	-0.38461538461538464	
2.7500000000000013	3.323529411764706	3.9065420560747666	1.8666666666666667	2.9444444444444446	-0.38461538461538464	
2.7500000000000013	3.323529411764706	3.9065420560747666	1.8666666666666667	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.323529411764706	3.9065420560747666	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.3333333333333335	3.9065420560747666	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.3333333333333335	3.9074074074074074	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.342857142857143	3.9074074074074074	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.342857142857143	3.908256880733945	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.342857142857143	3.909090909090909	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7500000000000013	3.352112676056338	3.909090909090909	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7551020408163276	3.352112676056338	3.909090909090909	1.8709677419354838	2.9444444444444446	-0.2857142857142857	
2.7551020408163276	3.352112676056338	3.909090909090909	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.7551020408163276	3.352112676056338	3.90990990990991	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.7551020408163276	3.361111111111111	3.90990990990991	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.7551020408163276	3.361111111111111	3.9107142857142856	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.7551020408163276	3.3698630136986303	3.9107142857142856	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.7551020408163276	3.3698630136986303	3.911504424778761	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.760000000000001	3.3698630136986303	3.911504424778761	1.8709677419354838	2.9454545454545453	-0.2857142857142857	
2.760000000000001	3.3698630136986303	3.911504424778761	1.8709677419354838	2.9642857142857144	-0.2857142857142857	
2.760000000000001	3.3783783783783785	3.911504424778761	1.8709677419354838	2.9642857142857144	-0.2857142857142857	
2.760000000000001	3.3783783783783785	3.911504424778761	1.875	2.9642857142857144	-0.2857142857142857	
2.760000000000001	3.3783783783783785	3.912280701754386	1.875	2.9642857142857144	-0.2857142857142857	
2.760000000000001	3.3783783783783785	3.912280701754386	1.875	2.982456140350877	-0.2857142857142857	
2.760000000000001	3.3866666666666667	3.912280701754386	1.875	2.982456140350877	-0.2857142857142857	
2.760000000000001	3.3866666666666667	3.9130434782608696	1.875	2.982456140350877	-0.2857142857142857	
2.760000000000001	3.3866666666666667	3.9130434782608696	1.875	3.0	-0.2857142857142857	
2.760000000000001	3.3947368421052633	3.9130434782608696	1.875	3.0	-0.2857142857142857	
2.760000000000001	3.3947368421052633	3.913793103448276	1.875	3.0	-0.2857142857142857	
2.7647058823529425	3.3947368421052633	3.913793103448276	1.875	3.0	-0.2857142857142857	
2.7647058823529425	3.3947368421052633	3.913793103448276	1.875	3.016949152542373	-0.2857142857142857	
2.7647058823529425	3.4025974025974026	3.913793103448276	1.875	3.016949152542373	-0.2857142857142857	
2.7647058823529425	3.4025974025974026	3.9145299145299144	1.875	3.016949152542373	-0.2857142857142857	
2.7647058823529425	3.4025974025974026	3.9145299145299144	1.875	3.033333333333333	-0.2857142857142857	
2.7647058823529425	3.41025641025641	3.9145299145299144	1.875	3.033333333333333	-0.2857142857142857	
2.7647058823529425	3.41025641025641	3.9152542372881354	1.875	3.033333333333333	-0.2857142857142857	
2.7647058823529425	3.41025641025641	3.9152542372881354	1.875	3.0491803278688523	-0.2857142857142857	
2.7647058823529425	3.4177215189873418	3.9152542372881354	1.875	3.0491803278688523	-0.2857142857142857	
2.7647058823529425	3.4177215189873418	3.9152542372881354	1.875	3.0491803278688523	-0.2	
2.7692307692307705	3.4177215189873418	3.9152542372881354	1.875	3.0491803278688523	-0.2	
2.7692307692307705	3.4177215189873418	3.9159663865546217	1.875	3.0491803278688523	-0.2	
2.7692307692307705	3.4177215189873418	3.9159663865546217	1.875	3.064516129032258	-0.2	
2.7692307692307705	3.4177215189873418	3.9159663865546217	1.878787878787879	3.064516129032258	-0.2	
2.7692307692307705	3.425	3.9159663865546217	1.878787878787879	3.064516129032258	-0.2	
2.7692307692307705	3.425	3.9166666666666665	1.878787878787879	3.064516129032258	-0.2	
2.7692307692307705	3.425	3.9166666666666665	1.878787878787879	3.0793650793650795	-0.2	
2.7692307692307705	3.432098765432099	3.9166666666666665	1.878787878787879	3.0793650793650795	-0.2	
2.7692307692307705	3.432098765432099	3.9173553719008263	1.878787878787879	3.0793650793650795	-0.2	
2.7692307692307705	3.432098765432099	3.9173553719008263	1.878787878787879	3.09375	-0.2	
2.7735849056603783	3.432098765432099	3.9173553719008263	1.878787878787879	3.09375	-0.2	
2.7735849056603783	3.4390243902439024	3.9173553719008263	1.878787878787879	3.09375	-0.2	
2.7735849056603783	3.4390243902439024	3.918032786885246	1.878787878787879	3.09375	-0.2	
2.7735849056603783	3.4390243902439024	3.918032786885246	1.878787878787879	3.1076923076923078	-0.2	
2.7735849056603783	3.4390243902439024	3.9186991869918697	1.878787878787879	3.1076923076923078	-0.2	
2.7735849056603783	3.4457831325301207	3.9186991869918697	1.878787878787879	3.1076923076923078	-0.2	
2.7735849056603783	3.4457831325301207	3.9186991869918697	1.878787878787879	3.121212121212121	-0.2	
2.7735849056603783	3.4457831325301207	3.9193548387096775	1.878787878787879	3.121212121212121	-0.2	
2.7735849056603783	3.4523809523809526	3.9193548387096775	1.878787878787879	3.121212121212121	-0.2	
2.7735849056603783	3.4523809523809526	3.9193548387096775	1.878787878787879	3.1343283582089554	-0.2	
2.777777777777779	3.4523809523809526	3.9193548387096775	1.878787878787879	3.1343283582089554	-0.2	
2.777777777777779	3.4523809523809526	3.92	1.878787878787879	3.1343283582089554	-0.2	
2.777777777777779	3.458823529411765	3.92	1.878787878787879	3.1343283582089554	-0.2	
2.777777777777779	3.458823529411765	3.92	1.878787878787879	3.1470588235294117	-0.2	
2.777777777777779	3.458823529411765	3.92	1.8823529411764706	3.1470588235294117	-0.2	
2.777777777777779	3.458823529411765	3.9206349206349205	1.8823529411764706	3.1470588235294117	-0.2	
2.777777777777779	3.4651162790697674	3.9206349206349205	1.8823529411764706	3.1470588235294117	-0.2	
2.777777777777779	3.4651162790697674	3.9206349206349205	1.8823529411764706	3.1594202898550723	-0.2	
2.777777777777779	3.4651162790697674	3.921259842519685	1.8823529411764706	3.1594202898550723	-0.2	
2.777777777777779	3.471264367816092	3.921259842519685	1.8823529411764706	3.1594202898550723	-0.2	
2.777777777777779	3.471264367816092	3.921259842519685	1.8823529411764706	3.1714285714285713	-0.2	
2.7818181818181826	3.471264367816092	3.921259842519685	1.8823529411764706	3.1714285714285713	-0.2	
2.7818181818181826	3.471264367816092	3.921875	1.8823529411764706	3.1714285714285713	-0.2	
2.7818181818181826	3.477272727272727	3.921875	1.8823529411764706	3.1714285714285713	-0.2	
2.7818181818181826	3.477272727272727	3.921875	1.8823529411764706	3.183098591549296	-0.2	
2.7818181818181826	3.477272727272727	3.9224806201550386	1.8823529411764706	3.183098591549296	-0.2	
2.7818181818181826	3.4831460674157304	3.9224806201550386	1.8823529411764706	3.183098591549296	-0.2	
2.7818181818181826	3.4831460674157304	3.9224806201550386	1.8823529411764706	3.1944444444444446	-0.2	
2.7818181818181826	3.4831460674157304	3.923076923076923	1.8823529411764706	3.1944444444444446	-0.2	
2.7818181818181826	3.4831460674157304	3.923076923076923	1.8823529411764706	3.1944444444444446	-0.125	
2.7818181818181826	3.488888888888889	3.923076923076923	1.8823529411764706	3.1944444444444446	-0.125	
2.7818181818181826	3.488888888888889	3.923076923076923	1.8823529411764706	3.2054794520547945	-0.125	
2.785714285714287	3.488888888888889	3.923076923076923	1.8823529411764706	3.2054794520547945	-0.125	
2.785714285714287	3.488888888888889	3.9236641221374047	1.8823529411764706	3.2054794520547945	-0.125	
2.785714285714287	3.4945054945054945	3.9236641221374047	1.8823529411764706	3.2054794520547945	-0.125	
2.785714285714287	3.4945054945054945	3.9236641221374047	1.8823529411764706	3.2162162162162162	-0.125	
2.785714285714287	3.4945054945054945	3.9242424242424243	1.8823529411764706	3.2162162162162162	-0.125	
2.785714285714287	3.4945054945054945	3.9242424242424243	1.8857142857142857	3.2162162162162162	-0.125	
2.785714285714287	3.5	3.9242424242424243	1.8857142857142857	3.2162162162162162	-0.125	
2.785714285714287	3.5	3.9242424242424243	1.8857142857142857	3.2266666666666666	-0.125	
2.785714285714287	3.5	3.924812030075188	1.8857142857142857	3.2266666666666666	-0.125	
2.785714285714287	3.5053763440860215	3.924812030075188	1.8857142857142857	3.2266666666666666	-0.125	
2.785714285714287	3.5053763440860215	3.925373134328358	1.8857142857142857	3.2266666666666666	-0.125	
2.785714285714287	3.5053763440860215	3.925373134328358	1.8857142857142857	3.236842105263158	-0.125	
2.7894736842105274	3.5053763440860215	3.925373134328358	1.8857142857142857	3.236842105263158	-0.125	
2.7894736842105274	3.5106382978723403	3.925373134328358	1.8857142857142857	3.236842105263158	-0.125	
2.7894736842105274	3.5106382978723403	3.925925925925926	1.8857142857142857	3.236842105263158	-0.125	
2.7894736842105274	3.5106382978723403	3.925925925925926	1.8857142857142857	3.2467532467532467	-0.125	
2.7894736842105274	3.5106382978723403	3.926470588235294	1.8857142857142857	3.2467532467532467	-0.125	
2.7894736842105274	3.5157894736842104	3.926470588235294	1.8857142857142857	3.2467532467532467	-0.125	
2.7894736842105274	3.5157894736842104	3.926470588235294	1.8857142857142857	3.2564102564102564	-0.125	
2.7894736842105274	3.5157894736842104	3.927007299270073	1.8857142857142857	3.2564102564102564	-0.125	
2.7894736842105274	3.5208333333333335	3.927007299270073	1.8857142857142857	3.2564102564102564	-0.125	
2.793103448275863	3.5208333333333335	3.927007299270073	1.8857142857142857	3.2564102564102564	-0.125	
2.793103448275863	3.5208333333333335	3.927007299270073	1.8857142857142857	3.2658227848101267	-0.125	
2.793103448275863	3.5208333333333335	3.927536231884058	1.8857142857142857	3.2658227848101267	-0.125	
2.793103448275863	3.5257731958762886	3.927536231884058	1.8857142857142857	3.2658227848101267	-0.125	
2.793103448275863	3.5257731958762886	3.927536231884058	1.8857142857142857	3.275	-0.125	
2.793103448275863	3.5257731958762886	3.927536231884058	1.8888888888888888	3.275	-0.125	
2.793103448275863	3.5257731958762886	3.9280575539568345	1.8888888888888888	3.275	-0.125	
2.793103448275863	3.5306122448979593	3.9280575539568345	1.8888888888888888	3.275	-0.125	
2.793103448275863	3.5306122448979593	3.9280575539568345	1.8888888888888888	3.2839506172839505	-0.125	
2.793103448275863	3.5306122448979593	3.9285714285714284	1.8888888888888888	3.2839506172839505	-0.125	
2.7966101694915264	3.5306122448979593	3.9285714285714284	1.8888888888888888	3.2839506172839505	-0.125	
2.7966101694915264	3.5353535353535355	3.9285714285714284	1.8888888888888888	3.2839506172839505	-0.125	
2.7966101694915264	3.5353535353535355	3.9285714285714284	1.8888888888888888	3.292682926829268	-0.125	
2.7966101694915264	3.5353535353535355	3.9290780141843973	1.8888888888888888	3.292682926829268	-0.125	
2.7966101694915264	3.54	3.9290780141843973	1.8888888888888888	3.292682926829268	-0.125	
2.7966101694915264	3.54	3.9290780141843973	1.8888888888888888	3.3012048192771086	-0.125	
2.7966101694915264	3.54	3.9295774647887325	1.8888888888888888	3.3012048192771086	-0.125	
2.7966101694915264	3.5445544554455446	3.9295774647887325	1.8888888888888888	3.3012048192771086	-0.125	
2.7966101694915264	3.5445544554455446	3.9295774647887325	1.8888888888888888	3.3095238095238093	-0.125	
2.7966101694915264	3.5445544554455446	3.9295774647887325	1.8888888888888888	3.3095238095238093	-0.058823529411764705	
2.7966101694915264	3.5445544554455446	3.93006993006993	1.8888888888888888	3.3095238095238093	-0.058823529411764705	
2.800000000000001	3.5445544554455446	3.93006993006993	1.8888888888888888	3.3095238095238093	-0.058823529411764705	
2.800000000000001	3.549019607843137	3.93006993006993	1.8888888888888888	3.3095238095238093	-0.058823529411764705	
2.800000000000001	3.549019607843137	3.93006993006993	1.8888888888888888	3.3176470588235296	-0.058823529411764705	
2.800000000000001	3.549019607843137	3.9305555555555554	1.8888888888888888	3.3176470588235296	-0.058823529411764705	
2.800000000000001	3.5533980582524274	3.9305555555555554	1.8888888888888888	3.3176470588235296	-0.058823529411764705	
2.800000000000001	3.5533980582524274	3.9305555555555554	1.8888888888888888	3.3255813953488373	-0.058823529411764705	
2.800000000000001	3.5533980582524274	3.9310344827586206	1.8888888888888888	3.3255813953488373	-0.058823529411764705	
2.800000000000001	3.5533980582524274	3.9310344827586206	1.8918918918918919	3.3255813953488373	-0.058823529411764705	
2.800000000000001	3.5576923076923075	3.9310344827586206	1.8918918918918919	3.3255813953488373	-0.058823529411764705	
2.800000000000001	3.5576923076923075	3.9310344827586206	1.8918918918918919	3.3333333333333335	-0.058823529411764705	
2.800000000000001	3.5576923076923075	3.9315068493150687	1.8918918918918919	3.3333333333333335	-0.058823529411764705	
2.8032786885245913	3.5576923076923075	3.9315068493150687	1.8918918918918919	3.3333333333333335	-0.058823529411764705	
2.8032786885245913	3.5619047619047617	3.9315068493150687	1.8918918918918919	3.3333333333333335	-0.058823529411764705	
2.8032786885245913	3.5619047619047617	3.9315068493150687	1.8918918918918919	3.340909090909091	-0.058823529411764705	
2.8032786885245913	3.5619047619047617	3.931972789115646	1.8918918918918919	3.340909090909091	-0.058823529411764705	
2.8032786885245913	3.5660377358490565	3.931972789115646	1.8918918918918919	3.340909090909091	-0.058823529411764705	
2.8032786885245913	3.5660377358490565	3.9324324324324325	1.8918918918918919	3.340909090909091	-0.058823529411764705	
2.8032786885245913	3.5660377358490565	3.9324324324324325	1.8918918918918919	3.348314606741573	-0.058823529411764705	
2.8032786885245913	3.5660377358490565	3.9328859060402683	1.8918918918918919	3.348314606741573	-0.058823529411764705	
2.8032786885245913	3.5700934579439254	3.9328859060402683	1.8918918918918919	3.348314606741573	-0.058823529411764705	
2.8032786885245913	3.5700934579439254	3.9328859060402683	1.8918918918918919	3.3555555555555556	-0.058823529411764705	
2.806451612903227	3.5700934579439254	3.9328859060402683	1.8918918918918919	3.3555555555555556	-0.058823529411764705	
2.806451612903227	3.5700934579439254	3.933333333333333	1.8918918918918919	3.3555555555555556	-0.058823529411764705	
2.806451612903227	3.574074074074074	3.933333333333333	1.8918918918918919	3.3555555555555556	-0.058823529411764705	
2.806451612903227	3.574074074074074	3.933333333333333	1.8918918918918919	3.3626373626373627	-0.058823529411764705	
2.806451612903227	3.574074074074074	3.933774834437086	1.8918918918918919	3.3626373626373627	-0.058823529411764705	
2.806451612903227	3.5779816513761467	3.933774834437086	1.8918918918918919	3.3626373626373627	-0.058823529411764705	
2.806451612903227	3.5779816513761467	3.933774834437086	1.8918918918918919	3.369565217391304	-0.058823529411764705	
2.806451612903227	3.5779816513761467	3.9342105263157894	1.8918918918918919	3.369565217391304	-0.058823529411764705	
2.806451612903227	3.581818181818182	3.9342105263157894	1.8918918918918919	3.369565217391304	-0.058823529411764705	
2.806451612903227	3.581818181818182	3.9342105263157894	1.8918918918918919	3.3763440860215055	-0.058823529411764705	
2.806451612903227	3.581818181818182	3.9342105263157894	1.894736842105263	3.3763440860215055	-0.058823529411764705	
2.806451612903227	3.581818181818182	3.934640522875817	1.894736842105263	3.3763440860215055	-0.058823529411764705	
2.8095238095238106	3.581818181818182	3.934640522875817	1.894736842105263	3.3763440860215055	-0.058823529411764705	
2.8095238095238106	3.5855855855855854	3.934640522875817	1.894736842105263	3.3763440860215055	-0.058823529411764705	
