3.669811320754717	3.8278688524590163	0.17647058823529413	0.0	1.8823529411764706	1.9428571428571428	
3.669811320754717	3.8292682926829267	0.17647058823529413	0.0	1.8823529411764706	1.9428571428571428	
3.6728971962616823	3.8292682926829267	0.17647058823529413	0.0	1.8823529411764706	1.9428571428571428	
3.6728971962616823	3.8306451612903225	0.17647058823529413	0.0	1.8823529411764706	1.9428571428571428	
3.675925925925926	3.8306451612903225	0.17647058823529413	0.0	1.8823529411764706	1.9428571428571428	
3.675925925925926	3.8306451612903225	0.17647058823529413	0.0	1.8823529411764706	1.9444444444444444	
3.675925925925926	3.8306451612903225	0.17647058823529413	0.0	1.9142857142857144	1.9444444444444444	
3.675925925925926	3.832	0.17647058823529413	0.0	1.9142857142857144	1.9444444444444444	
3.6788990825688073	3.832	0.17647058823529413	0.0	1.9142857142857144	1.9444444444444444	
3.6788990825688073	3.832	0.17647058823529413	0.0	1.9142857142857144	1.9444444444444444	
3.6788990825688073	3.832	0.2777777777777778	0.0	1.9142857142857144	1.9444444444444444	
3.6788990825688073	3.8333333333333335	0.2777777777777778	0.0	1.9142857142857144	1.9444444444444444	
3.6818181818181817	3.8333333333333335	0.2777777777777778	0.0	1.9142857142857144	1.9444444444444444	
3.6818181818181817	3.8346456692913384	0.2777777777777778	0.0	1.9142857142857144	1.9444444444444444	
3.684684684684685	3.8346456692913384	0.2777777777777778	0.0	1.9142857142857144	1.9444444444444444	
3.684684684684685	3.8346456692913384	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.684684684684685	3.8359375	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.6875	3.8359375	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.6875	3.8372093023255816	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.690265486725664	3.8372093023255816	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.690265486725664	3.8384615384615386	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.692982456140351	3.8384615384615386	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.692982456140351	3.8396946564885495	0.2777777777777778	0.0	1.9444444444444444	1.9444444444444444	
3.692982456140351	3.8396946564885495	0.2777777777777778	0.0	1.972972972972973	1.9444444444444444	
3.692982456140351	3.8396946564885495	0.2777777777777778	0.0	1.972972972972973	1.945945945945946	
3.6956521739130435	3.8396946564885495	0.2777777777777778	0.0	1.972972972972973	1.945945945945946	
3.6956521739130435	3.840909090909091	0.2777777777777778	0.0	1.972972972972973	1.945945945945946	
3.6956521739130435	3.840909090909091	0.3684210526315789	0.0	1.972972972972973	1.945945945945946	
3.6982758620689653	3.840909090909091	0.3684210526315789	0.0	1.972972972972973	1.945945945945946	
3.6982758620689653	3.8421052631578947	0.3684210526315789	0.0	1.972972972972973	1.945945945945946	
3.700854700854701	3.8421052631578947	0.3684210526315789	0.0	1.972972972972973	1.945945945945946	
3.700854700854701	3.843283582089552	0.3684210526315789	0.0	1.972972972972973	1.945945945945946	
3.700854700854701	3.843283582089552	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7033898305084745	3.843283582089552	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7033898305084745	3.8444444444444446	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7058823529411766	3.8444444444444446	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7058823529411766	3.8455882352941178	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7083333333333335	3.8455882352941178	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7083333333333335	3.846715328467153	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7107438016528924	3.846715328467153	0.3684210526315789	0.0	2.0	1.945945945945946	
3.7107438016528924	3.846715328467153	0.3684210526315789	0.0	2.0256410256410255	1.945945945945946	
3.7107438016528924	3.846715328467153	0.3684210526315789	0.0	2.0256410256410255	1.9473684210526316	
3.7107438016528924	3.847826086956522	0.3684210526315789	0.0	2.0256410256410255	1.9473684210526316	
3.7131147540983607	3.847826086956522	0.3684210526315789	0.0	2.0256410256410255	1.9473684210526316	
3.7131147540983607	3.8489208633093526	0.3684210526315789	0.0	2.0256410256410255	1.9473684210526316	
3.7131147540983607	3.8489208633093526	0.45	0.0	2.0256410256410255	1.9473684210526316	
3.7154471544715446	3.8489208633093526	0.45	0.0	2.0256410256410255	1.9473684210526316	
3.7154471544715446	3.85	0.45	0.0	2.0256410256410255	1.9473684210526316	
3.717741935483871	3.85	0.45	0.0	2.0256410256410255	1.9473684210526316	
3.717741935483871	3.851063829787234	0.45	0.0	2.0256410256410255	1.9473684210526316	
3.717741935483871	3.851063829787234	0.45	0.0	2.05	1.9473684210526316	
3.72	3.851063829787234	0.45	0.0	2.05	1.9473684210526316	
3.72	3.852112676056338	0.45	0.0	2.05	1.9473684210526316	
3.7222222222222223	3.852112676056338	0.45	0.0	2.05	1.9473684210526316	
3.7222222222222223	3.8531468531468533	0.45	0.0	2.05	1.9473684210526316	
3.7244094488188977	3.8531468531468533	0.45	0.0	2.05	1.9473684210526316	
3.7244094488188977	3.8541666666666665	0.45	0.0	2.05	1.9473684210526316	
3.7244094488188977	3.8541666666666665	0.45	0.0	2.073170731707317	1.9473684210526316	
3.7265625	3.8541666666666665	0.45	0.0	2.073170731707317	1.9473684210526316	
3.7265625	3.8551724137931034	0.45	0.0	2.073170731707317	1.9473684210526316	
3.7265625	3.8551724137931034	0.45	0.0	2.073170731707317	1.9487179487179487	
3.7265625	3.8551724137931034	0.45	0.0	2.073170731707317	1.9487179487179487	
3.7286821705426356	3.8551724137931034	0.45	0.0	2.073170731707317	1.9487179487179487	
3.7286821705426356	3.856164383561644	0.45	0.0	2.073170731707317	1.9487179487179487	
3.7286821705426356	3.856164383561644	0.5238095238095238	0.0	2.073170731707317	1.9487179487179487	
3.730769230769231	3.856164383561644	0.5238095238095238	0.0	2.073170731707317	1.9487179487179487	
3.730769230769231	3.857142857142857	0.5238095238095238	0.0	2.073170731707317	1.9487179487179487	
3.730769230769231	3.857142857142857	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.732824427480916	3.857142857142857	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.732824427480916	3.858108108108108	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.732824427480916	3.859060402684564	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.734848484848485	3.859060402684564	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.734848484848485	3.86	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.736842105263158	3.86	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.736842105263158	3.8609271523178808	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.7388059701492535	3.8609271523178808	0.5238095238095238	0.0	2.0952380952380953	1.9487179487179487	
3.7388059701492535	3.8609271523178808	0.5238095238095238	0.0	2.116279069767442	1.9487179487179487	
3.7388059701492535	3.861842105263158	0.5238095238095238	0.0	2.116279069767442	1.9487179487179487	
3.740740740740741	3.861842105263158	0.5238095238095238	0.0	2.116279069767442	1.9487179487179487	
3.740740740740741	3.861842105263158	0.5238095238095238	0.0	2.116279069767442	1.95	
3.740740740740741	3.8627450980392157	0.5238095238095238	0.0	2.116279069767442	1.95	
3.7426470588235294	3.8627450980392157	0.5238095238095238	0.0	2.116279069767442	1.95	
3.7426470588235294	3.8636363636363638	0.5238095238095238	0.0	2.116279069767442	1.95	
3.7445255474452557	3.8636363636363638	0.5238095238095238	0.0	2.116279069767442	1.95	
3.7445255474452557	3.8636363636363638	0.5909090909090909	0.0	2.116279069767442	1.95	
3.7445255474452557	3.8636363636363638	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.7445255474452557	3.8645161290322583	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.746376811594203	3.8645161290322583	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.746376811594203	3.8653846153846154	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.7482014388489207	3.8653846153846154	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.7482014388489207	3.8662420382165603	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.75	3.8662420382165603	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.75	3.867088607594937	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.75177304964539	3.867088607594937	0.5909090909090909	0.0	2.1363636363636367	1.95	
3.75177304964539	3.867088607594937	0.5909090909090909	0.0	2.155555555555556	1.95	
3.75177304964539	3.8679245283018866	0.5909090909090909	0.0	2.155555555555556	1.95	
3.7535211267605635	3.8679245283018866	0.5909090909090909	0.0	2.155555555555556	1.95	
3.7535211267605635	3.8679245283018866	0.5909090909090909	0.0	2.155555555555556	1.951219512195122	
3.7535211267605635	3.86875	0.5909090909090909	0.0	2.155555555555556	1.951219512195122	
3.7552447552447554	3.86875	0.5909090909090909	0.0	2.155555555555556	1.951219512195122	
3.7552447552447554	3.869565217391304	0.5909090909090909	0.0	2.155555555555556	1.951219512195122	
3.7569444444444446	3.869565217391304	0.5909090909090909	0.0	2.155555555555556	1.951219512195122	
3.7569444444444446	3.8703703703703702	0.5909090909090909	0.0	2.155555555555556	1.951219512195122	
3.7569444444444446	3.8703703703703702	0.5909090909090909	0.0	2.173913043478261	1.951219512195122	
3.7569444444444446	3.8703703703703702	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.7586206896551726	3.8703703703703702	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.7586206896551726	3.871165644171779	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.76027397260274	3.871165644171779	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.76027397260274	3.8719512195121952	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.761904761904762	3.8719512195121952	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.761904761904762	3.8727272727272726	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.7635135135135136	3.8727272727272726	0.6521739130434783	0.0	2.173913043478261	1.951219512195122	
3.7635135135135136	3.8727272727272726	0.6521739130434783	0.0	2.191489361702128	1.951219512195122	
3.7635135135135136	3.8734939759036147	0.6521739130434783	0.0	2.191489361702128	1.951219512195122	
3.7651006711409396	3.8734939759036147	0.6521739130434783	0.0	2.191489361702128	1.951219512195122	
3.7651006711409396	3.874251497005988	0.6521739130434783	0.0	2.191489361702128	1.951219512195122	
3.7651006711409396	3.874251497005988	0.6521739130434783	0.0	2.191489361702128	1.9523809523809523	
3.7666666666666666	3.874251497005988	0.6521739130434783	0.0	2.191489361702128	1.9523809523809523	
3.7666666666666666	3.875	0.6521739130434783	0.0	2.191489361702128	1.9523809523809523	
3.7666666666666666	3.875	0.6521739130434783	0.0	2.191489361702128	1.9523809523809523	
3.7682119205298013	3.875	0.6521739130434783	0.0	2.191489361702128	1.9523809523809523	
3.7682119205298013	3.8757396449704142	0.6521739130434783	0.0	2.191489361702128	1.9523809523809523	
3.7682119205298013	3.8757396449704142	0.6521739130434783	0.0	2.2083333333333335	1.9523809523809523	
3.7697368421052633	3.8757396449704142	0.6521739130434783	0.0	2.2083333333333335	1.9523809523809523	
3.7697368421052633	3.876470588235294	0.6521739130434783	0.0	2.2083333333333335	1.9523809523809523	
3.7697368421052633	3.876470588235294	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.7712418300653594	3.876470588235294	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.7712418300653594	3.8771929824561404	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.772727272727273	3.8771929824561404	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.772727272727273	3.877906976744186	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.774193548387097	3.877906976744186	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.774193548387097	3.878612716763006	0.7083333333333334	0.0	2.2083333333333335	1.9523809523809523	
3.774193548387097	3.878612716763006	0.7083333333333334	0.0	2.2244897959183674	1.9523809523809523	
3.7756410256410255	3.878612716763006	0.7083333333333334	0.0	2.2244897959183674	1.9523809523809523	
3.7756410256410255	3.8793103448275863	0.7083333333333334	0.0	2.2244897959183674	1.9523809523809523	
3.7770700636942673	3.8793103448275863	0.7083333333333334	0.0	2.2244897959183674	1.9523809523809523	
3.7770700636942673	3.88	0.7083333333333334	0.0	2.2244897959183674	1.9523809523809523	
3.7770700636942673	3.88	0.7083333333333334	0.0	2.2244897959183674	1.9534883720930232	
3.778481012658228	3.88	0.7083333333333334	0.0	2.2244897959183674	1.9534883720930232	
3.778481012658228	3.8806818181818183	0.7083333333333334	0.0	2.2244897959183674	1.9534883720930232	
3.778481012658228	3.8806818181818183	0.7083333333333334	0.0	2.24	1.9534883720930232	
3.779874213836478	3.8806818181818183	0.7083333333333334	0.0	2.24	1.9534883720930232	
3.779874213836478	3.8813559322033897	0.7083333333333334	0.0	2.24	1.9534883720930232	
3.78125	3.8813559322033897	0.7083333333333334	0.0	2.24	1.9534883720930232	
3.78125	3.8820224719101124	0.7083333333333334	0.0	2.24	1.9534883720930232	
3.78125	3.8820224719101124	0.76	0.0	2.24	1.9534883720930232	
3.782608695652174	3.8820224719101124	0.76	0.0	2.24	1.9534883720930232	
3.782608695652174	3.88268156424581	0.76	0.0	2.24	1.9534883720930232	
3.782608695652174	3.8833333333333333	0.76	0.0	2.24	1.9534883720930232	
3.7839506172839505	3.8833333333333333	0.76	0.0	2.24	1.9534883720930232	
3.7839506172839505	3.8833333333333333	0.76	0.0	2.254901960784314	1.9534883720930232	
3.7839506172839505	3.883977900552486	0.76	0.0	2.254901960784314	1.9534883720930232	
3.785276073619632	3.883977900552486	0.76	0.0	2.254901960784314	1.9534883720930232	
3.785276073619632	3.8846153846153846	0.76	0.0	2.254901960784314	1.9534883720930232	
3.7865853658536586	3.8846153846153846	0.76	0.0	2.254901960784314	1.9534883720930232	
3.7865853658536586	3.8852459016393444	0.76	0.0	2.254901960784314	1.9534883720930232	
3.787878787878788	3.8852459016393444	0.76	0.0	2.254901960784314	1.9534883720930232	
3.787878787878788	3.8852459016393444	0.76	0.0	2.254901960784314	1.9545454545454546	
3.787878787878788	3.885869565217391	0.76	0.0	2.254901960784314	1.9545454545454546	
3.789156626506024	3.885869565217391	0.76	0.0	2.254901960784314	1.9545454545454546	
3.789156626506024	3.885869565217391	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.789156626506024	3.8864864864864863	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.7904191616766467	3.8864864864864863	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.7904191616766467	3.8870967741935485	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.7916666666666665	3.8870967741935485	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.7916666666666665	3.8877005347593583	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.7928994082840237	3.8877005347593583	0.76	0.0	2.2692307692307696	1.9545454545454546	
3.7928994082840237	3.8877005347593583	0.8076923076923077	0.0	2.2692307692307696	1.9545454545454546	
3.7928994082840237	3.8882978723404253	0.8076923076923077	0.0	2.2692307692307696	1.9545454545454546	
3.7941176470588234	3.8882978723404253	0.8076923076923077	0.0	2.2692307692307696	1.9545454545454546	
3.7941176470588234	3.8882978723404253	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.7941176470588234	3.888888888888889	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.7953216374269005	3.888888888888889	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.7953216374269005	3.889473684210526	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.796511627906977	3.889473684210526	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.796511627906977	3.8900523560209423	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.7976878612716765	3.8900523560209423	0.8076923076923077	0.0	2.2830188679245285	1.9545454545454546	
3.7976878612716765	3.8900523560209423	0.8076923076923077	0.0	2.2830188679245285	1.9555555555555555	
3.7976878612716765	3.890625	0.8076923076923077	0.0	2.2830188679245285	1.9555555555555555	
3.7976878612716765	3.890625	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.7988505747126435	3.890625	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.7988505747126435	3.8911917098445596	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8	3.8911917098445596	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8	3.8911917098445596	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8	3.8917525773195876	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8011363636363638	3.8917525773195876	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8011363636363638	3.8923076923076922	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8022598870056497	3.8923076923076922	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8022598870056497	3.892857142857143	0.8076923076923077	0.0	2.2962962962962967	1.9555555555555555	
3.8022598870056497	3.892857142857143	0.8076923076923077	0.0	2.3090909090909095	1.9555555555555555	
3.803370786516854	3.892857142857143	0.8076923076923077	0.0	2.3090909090909095	1.9555555555555555	
3.803370786516854	3.892857142857143	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.803370786516854	3.8934010152284264	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.804469273743017	3.8934010152284264	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.804469273743017	3.893939393939394	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.8055555555555554	3.893939393939394	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.8055555555555554	3.8944723618090453	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.8066298342541436	3.8944723618090453	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.8066298342541436	3.895	0.8518518518518519	0.0	2.3090909090909095	1.9555555555555555	
3.8066298342541436	3.895	0.8518518518518519	0.0	2.321428571428572	1.9555555555555555	
3.8066298342541436	3.895	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.8076923076923075	3.895	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.8076923076923075	3.8955223880597014	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.808743169398907	3.8955223880597014	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.808743169398907	3.896039603960396	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.8097826086956523	3.896039603960396	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.8097826086956523	3.896551724137931	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.810810810810811	3.896551724137931	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.810810810810811	3.8970588235294117	0.8518518518518519	0.0	2.321428571428572	1.9565217391304348	
3.810810810810811	3.8970588235294117	0.8518518518518519	0.0	2.333333333333334	1.9565217391304348	
3.8118279569892475	3.8970588235294117	0.8518518518518519	0.0	2.333333333333334	1.9565217391304348	
3.8118279569892475	3.897560975609756	0.8518518518518519	0.0	2.333333333333334	1.9565217391304348	
3.8128342245989306	3.897560975609756	0.8518518518518519	0.0	2.333333333333334	1.9565217391304348	
3.8128342245989306	3.8980582524271843	0.8518518518518519	0.0	2.333333333333334	1.9565217391304348	
3.8128342245989306	3.8980582524271843	0.8928571428571429	0.0	2.333333333333334	1.9565217391304348	
