2.732142857142857	2.568627450980391	0.0	3.914285714285714	1.9444444444444444	1.4482758620689655	
2.732142857142857	2.568627450980391	0.0	3.9148936170212765	1.9444444444444444	1.4482758620689655	
2.732142857142857	2.568627450980391	0.0	3.915492957746479	1.9444444444444444	1.4482758620689655	
2.732142857142857	2.568627450980391	0.0	3.915492957746479	1.945945945945946	1.4482758620689655	
2.736842105263158	2.568627450980391	0.0	3.915492957746479	1.945945945945946	1.4482758620689655	
2.736842105263158	2.568627450980391	0.0	3.9160839160839163	1.945945945945946	1.4482758620689655	
2.736842105263158	2.568627450980391	0.0	3.9166666666666665	1.945945945945946	1.4482758620689655	
2.736842105263158	2.5769230769230758	0.0	3.9166666666666665	1.945945945945946	1.4482758620689655	
2.736842105263158	2.5769230769230758	0.0	3.9172413793103447	1.945945945945946	1.4482758620689655	
2.736842105263158	2.5769230769230758	0.0	3.9178082191780823	1.945945945945946	1.4482758620689655	
2.7413793103448274	2.5769230769230758	0.0	3.9178082191780823	1.945945945945946	1.4482758620689655	
2.7413793103448274	2.5769230769230758	0.0	3.9183673469387754	1.945945945945946	1.4482758620689655	
2.7413793103448274	2.5849056603773573	0.0	3.9183673469387754	1.945945945945946	1.4482758620689655	
2.7413793103448274	2.5849056603773573	0.0	3.918918918918919	1.945945945945946	1.4482758620689655	
2.7413793103448274	2.5849056603773573	0.0	3.918918918918919	1.945945945945946	1.4666666666666666	
2.7413793103448274	2.5849056603773573	0.0	3.9194630872483223	1.945945945945946	1.4666666666666666	
2.7457627118644066	2.5849056603773573	0.0	3.9194630872483223	1.945945945945946	1.4666666666666666	
2.7457627118644066	2.5849056603773573	0.0	3.9194630872483223	1.9473684210526316	1.4666666666666666	
2.7457627118644066	2.5849056603773573	0.0	3.92	1.9473684210526316	1.4666666666666666	
2.7457627118644066	2.5849056603773573	0.0	3.9205298013245033	1.9473684210526316	1.4666666666666666	
2.7457627118644066	2.5925925925925917	0.0	3.9205298013245033	1.9473684210526316	1.4666666666666666	
2.7457627118644066	2.5925925925925917	0.0	3.9210526315789473	1.9473684210526316	1.4666666666666666	
2.75	2.5925925925925917	0.0	3.9210526315789473	1.9473684210526316	1.4666666666666666	
2.75	2.5925925925925917	0.0	3.9215686274509802	1.9473684210526316	1.4666666666666666	
2.75	2.5925925925925917	0.0	3.9220779220779223	1.9473684210526316	1.4666666666666666	
2.75	2.5999999999999988	0.0	3.9220779220779223	1.9473684210526316	1.4666666666666666	
2.75	2.5999999999999988	0.0	3.92258064516129	1.9473684210526316	1.4666666666666666	
2.75	2.5999999999999988	0.0	3.923076923076923	1.9473684210526316	1.4666666666666666	
2.7540983606557377	2.5999999999999988	0.0	3.923076923076923	1.9473684210526316	1.4666666666666666	
2.7540983606557377	2.5999999999999988	0.0	3.923076923076923	1.9473684210526316	1.4838709677419355	
2.7540983606557377	2.5999999999999988	0.0	3.9235668789808917	1.9473684210526316	1.4838709677419355	
2.7540983606557377	2.5999999999999988	0.0	3.9235668789808917	1.9487179487179487	1.4838709677419355	
2.7540983606557377	2.5999999999999988	0.0	3.9240506329113924	1.9487179487179487	1.4838709677419355	
2.7540983606557377	2.6071428571428563	0.0	3.9240506329113924	1.9487179487179487	1.4838709677419355	
2.7540983606557377	2.6071428571428563	0.0	3.9245283018867925	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.6071428571428563	0.0	3.9245283018867925	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.6071428571428563	0.0	3.925	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.6071428571428563	0.0	3.925	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.6071428571428563	0.0	3.9254658385093166	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.614035087719297	0.0	3.9254658385093166	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.614035087719297	0.0	3.925925925925926	1.9487179487179487	1.4838709677419355	
2.7580645161290325	2.614035087719297	0.0	3.9263803680981595	1.9487179487179487	1.4838709677419355	
2.761904761904762	2.614035087719297	0.0	3.9263803680981595	1.9487179487179487	1.4838709677419355	
2.761904761904762	2.614035087719297	0.0	3.926829268292683	1.9487179487179487	1.4838709677419355	
2.761904761904762	2.614035087719297	0.0	3.926829268292683	1.9487179487179487	1.5	
2.761904761904762	2.614035087719297	0.0	3.9272727272727272	1.9487179487179487	1.5	
2.761904761904762	2.614035087719297	0.0	3.9272727272727272	1.95	1.5	
2.761904761904762	2.620689655172413	0.0	3.9272727272727272	1.95	1.5	
2.761904761904762	2.620689655172413	0.0	3.927710843373494	1.95	1.5	
2.765625	2.620689655172413	0.0	3.927710843373494	1.95	1.5	
2.765625	2.620689655172413	0.0	3.92814371257485	1.95	1.5	
2.765625	2.620689655172413	0.0	3.9285714285714284	1.95	1.5	
2.765625	2.620689655172413	0.0	3.9289940828402368	1.95	1.5	
2.765625	2.627118644067796	0.0	3.9289940828402368	1.95	1.5	
2.765625	2.627118644067796	0.0	3.929411764705882	1.95	1.5	
2.769230769230769	2.627118644067796	0.0	3.929411764705882	1.95	1.5	
2.769230769230769	2.627118644067796	0.0	3.9298245614035086	1.95	1.5	
2.769230769230769	2.627118644067796	0.0	3.9302325581395348	1.95	1.5	
2.769230769230769	2.6333333333333324	0.0	3.9302325581395348	1.95	1.5	
2.769230769230769	2.6333333333333324	0.0	3.930635838150289	1.95	1.5	
2.769230769230769	2.6333333333333324	0.0	3.930635838150289	1.95	1.5151515151515151	
2.769230769230769	2.6333333333333324	0.0	3.930635838150289	1.951219512195122	1.5151515151515151	
2.769230769230769	2.6333333333333324	0.0	3.9310344827586206	1.951219512195122	1.5151515151515151	
2.772727272727273	2.6333333333333324	0.0	3.9310344827586206	1.951219512195122	1.5151515151515151	
2.772727272727273	2.6333333333333324	0.0	3.9314285714285715	1.951219512195122	1.5151515151515151	
2.772727272727273	2.6333333333333324	0.0	3.9318181818181817	1.951219512195122	1.5151515151515151	
2.772727272727273	2.639344262295081	0.0	3.9318181818181817	1.951219512195122	1.5151515151515151	
2.772727272727273	2.639344262295081	0.0	3.9322033898305087	1.951219512195122	1.5151515151515151	
2.7761194029850746	2.639344262295081	0.0	3.9322033898305087	1.951219512195122	1.5151515151515151	
2.7761194029850746	2.639344262295081	0.0	3.932584269662921	1.951219512195122	1.5151515151515151	
2.7761194029850746	2.639344262295081	0.0	3.9329608938547485	1.951219512195122	1.5151515151515151	
2.7761194029850746	2.639344262295081	0.0	3.933333333333333	1.951219512195122	1.5151515151515151	
2.7761194029850746	2.6451612903225796	0.0	3.933333333333333	1.951219512195122	1.5151515151515151	
2.7761194029850746	2.6451612903225796	0.0	3.9337016574585637	1.951219512195122	1.5151515151515151	
2.7794117647058822	2.6451612903225796	0.0	3.9337016574585637	1.951219512195122	1.5151515151515151	
2.7794117647058822	2.6451612903225796	0.0	3.9337016574585637	1.9523809523809523	1.5151515151515151	
2.7794117647058822	2.6451612903225796	0.0	3.9337016574585637	1.9523809523809523	1.5294117647058822	
2.7794117647058822	2.6451612903225796	0.0	3.934065934065934	1.9523809523809523	1.5294117647058822	
2.7794117647058822	2.6451612903225796	0.0	3.9344262295081966	1.9523809523809523	1.5294117647058822	
2.7794117647058822	2.6451612903225796	0.0	3.9347826086956523	1.9523809523809523	1.5294117647058822	
2.7794117647058822	2.65079365079365	0.0	3.9347826086956523	1.9523809523809523	1.5294117647058822	
2.7794117647058822	2.65079365079365	0.0	3.9351351351351354	1.9523809523809523	1.5294117647058822	
2.782608695652174	2.65079365079365	0.0	3.9351351351351354	1.9523809523809523	1.5294117647058822	
2.782608695652174	2.65079365079365	0.0	3.9351351351351354	1.9523809523809523	1.5294117647058822	
2.782608695652174	2.65079365079365	0.0	3.935483870967742	1.9523809523809523	1.5294117647058822	
2.782608695652174	2.65079365079365	0.0	3.935828877005348	1.9523809523809523	1.5294117647058822	
2.782608695652174	2.65079365079365	0.0	3.9361702127659575	1.9523809523809523	1.5294117647058822	
2.782608695652174	2.656249999999999	0.0	3.9361702127659575	1.9523809523809523	1.5294117647058822	
2.7857142857142856	2.656249999999999	0.0	3.9361702127659575	1.9523809523809523	1.5294117647058822	
2.7857142857142856	2.656249999999999	0.0	3.9365079365079363	1.9523809523809523	1.5294117647058822	
2.7857142857142856	2.656249999999999	0.0	3.9368421052631577	1.9523809523809523	1.5294117647058822	
2.7857142857142856	2.656249999999999	0.0	3.9368421052631577	1.9534883720930232	1.5294117647058822	
2.7857142857142856	2.656249999999999	0.0	3.9368421052631577	1.9534883720930232	1.542857142857143	
2.7857142857142856	2.656249999999999	0.0	3.93717277486911	1.9534883720930232	1.542857142857143	
2.7857142857142856	2.6615384615384605	0.0	3.93717277486911	1.9534883720930232	1.542857142857143	
2.7857142857142856	2.6615384615384605	0.0	3.9375	1.9534883720930232	1.542857142857143	
2.788732394366197	2.6615384615384605	0.0	3.9375	1.9534883720930232	1.542857142857143	
2.788732394366197	2.6615384615384605	0.0	3.937823834196891	1.9534883720930232	1.542857142857143	
2.788732394366197	2.6615384615384605	0.0	3.9381443298969074	1.9534883720930232	1.542857142857143	
2.788732394366197	2.6615384615384605	0.0	3.9384615384615387	1.9534883720930232	1.542857142857143	
2.788732394366197	2.6666666666666656	0.0	3.9384615384615387	1.9534883720930232	1.542857142857143	
2.788732394366197	2.6666666666666656	0.0	3.938775510204082	1.9534883720930232	1.542857142857143	
2.7916666666666665	2.6666666666666656	0.0	3.938775510204082	1.9534883720930232	1.542857142857143	
2.7916666666666665	2.6666666666666656	0.0	3.9390862944162435	1.9534883720930232	1.542857142857143	
2.7916666666666665	2.6666666666666656	0.0	3.9393939393939394	1.9534883720930232	1.542857142857143	
2.7916666666666665	2.6666666666666656	0.0	3.9393939393939394	1.9545454545454546	1.542857142857143	
2.7916666666666665	2.6666666666666656	0.0	3.9396984924623117	1.9545454545454546	1.542857142857143	
2.7916666666666665	2.686567164179104	0.0	3.9396984924623117	1.9545454545454546	1.542857142857143	
2.7916666666666665	2.686567164179104	0.0	3.94	1.9545454545454546	1.542857142857143	
2.7916666666666665	2.686567164179104	0.0	3.94	1.9545454545454546	1.5555555555555556	
2.7916666666666665	2.7058823529411757	0.0	3.94	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.7058823529411757	0.0	3.94	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.7246376811594195	0.0	3.94	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.7246376811594195	0.0	3.9402985074626864	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.742857142857142	0.0	3.9402985074626864	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.742857142857142	0.0	3.9405940594059405	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.760563380281689	0.0	3.9405940594059405	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.777777777777777	0.0	3.9405940594059405	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.777777777777777	0.0	3.9408866995073892	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.7945205479452047	0.0	3.9408866995073892	1.9545454545454546	1.5555555555555556	
2.7945205479452055	2.7945205479452047	0.0	3.9411764705882355	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.7945205479452047	0.0	3.9411764705882355	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.81081081081081	0.0	3.9411764705882355	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.8266666666666658	0.0	3.9411764705882355	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.8266666666666658	0.0	3.9414634146341463	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.842105263157894	0.0	3.9414634146341463	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.842105263157894	0.0	3.941747572815534	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.8571428571428563	0.0	3.941747572815534	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.871794871794871	0.0	3.941747572815534	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.871794871794871	0.0	3.9420289855072466	1.9545454545454546	1.5555555555555556	
2.7972972972972974	2.871794871794871	0.0	3.9420289855072466	1.9555555555555555	1.5555555555555556	
2.7972972972972974	2.886075949367088	0.0	3.9420289855072466	1.9555555555555555	1.5555555555555556	
2.8	2.886075949367088	0.0	3.9420289855072466	1.9555555555555555	1.5555555555555556	
2.8	2.886075949367088	0.0	3.9423076923076925	1.9555555555555555	1.5555555555555556	
2.8	2.8999999999999995	0.0	3.9423076923076925	1.9555555555555555	1.5555555555555556	
2.8	2.8999999999999995	0.0	3.9423076923076925	1.9555555555555555	1.5675675675675675	
2.8	2.8999999999999995	0.0	3.9425837320574164	1.9555555555555555	1.5675675675675675	
2.8	2.9135802469135794	0.0	3.9425837320574164	1.9555555555555555	1.5675675675675675	
2.8	2.9268292682926824	0.0	3.9425837320574164	1.9555555555555555	1.5675675675675675	
2.8	2.9268292682926824	0.0	3.942857142857143	1.9555555555555555	1.5675675675675675	
2.8	2.939759036144578	0.0	3.942857142857143	1.9555555555555555	1.5675675675675675	
2.8	2.939759036144578	0.0	3.943127962085308	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.939759036144578	0.0	3.943127962085308	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.952380952380952	0.0	3.943127962085308	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.952380952380952	0.0	3.943127962085308	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.952380952380952	0.0	3.943396226415094	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.964705882352941	0.0	3.943396226415094	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.964705882352941	0.0	3.943661971830986	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.976744186046511	0.0	3.943661971830986	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.976744186046511	0.0	3.94392523364486	1.9555555555555555	1.5675675675675675	
2.8026315789473686	2.9885057471264367	0.0	3.94392523364486	1.9555555555555555	1.5675675675675675	
2.8026315789473686	3.0	0.0	3.94392523364486	1.9555555555555555	1.5675675675675675	
2.8026315789473686	3.0	0.0	3.944186046511628	1.9555555555555555	1.5675675675675675	
2.8051948051948052	3.0	0.0	3.944186046511628	1.9555555555555555	1.5675675675675675	
2.8051948051948052	3.0	0.0	3.944186046511628	1.9565217391304348	1.5675675675675675	
2.8051948051948052	3.0112359550561796	0.0	3.944186046511628	1.9565217391304348	1.5675675675675675	
2.8051948051948052	3.0112359550561796	0.0	3.9444444444444446	1.9565217391304348	1.5675675675675675	
2.8051948051948052	3.022222222222222	0.0	3.9444444444444446	1.9565217391304348	1.5675675675675675	
2.8051948051948052	3.022222222222222	0.0	3.944700460829493	1.9565217391304348	1.5675675675675675	
2.8051948051948052	3.032967032967033	0.0	3.944700460829493	1.9565217391304348	1.5675675675675675	
2.8051948051948052	3.032967032967033	0.0	3.944700460829493	1.9565217391304348	1.5789473684210527	
2.8051948051948052	3.032967032967033	0.0	3.944954128440367	1.9565217391304348	1.5789473684210527	
2.8051948051948052	3.0434782608695654	0.0	3.944954128440367	1.9565217391304348	1.5789473684210527	
2.8051948051948052	3.0434782608695654	0.0	3.9452054794520546	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0434782608695654	0.0	3.9452054794520546	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.053763440860215	0.0	3.9452054794520546	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.053763440860215	0.0	3.9454545454545453	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0638297872340425	0.0	3.9454545454545453	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0638297872340425	0.0	3.9457013574660635	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0736842105263156	0.0	3.9457013574660635	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0736842105263156	0.0	3.945945945945946	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0833333333333335	0.0	3.945945945945946	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0833333333333335	0.0	3.9461883408071747	1.9565217391304348	1.5789473684210527	
2.8076923076923075	3.0927835051546393	0.0	3.9461883408071747	1.9565217391304348	1.5789473684210527	
2.8101265822784804	3.0927835051546393	0.0	3.9461883408071747	1.9565217391304348	1.5789473684210527	
2.8101265822784804	3.1020408163265305	0.0	3.9461883408071747	1.9565217391304348	1.5789473684210527	
2.8101265822784804	3.1020408163265305	0.0	3.9464285714285716	1.9565217391304348	1.5789473684210527	
2.8101265822784804	3.1020408163265305	0.0	3.9464285714285716	1.9574468085106382	1.5789473684210527	
2.8101265822784804	3.111111111111111	0.0	3.9464285714285716	1.9574468085106382	1.5789473684210527	
2.8101265822784804	3.111111111111111	0.0	3.9466666666666668	1.9574468085106382	1.5789473684210527	
2.8101265822784804	3.12	0.0	3.9466666666666668	1.9574468085106382	1.5789473684210527	
2.8101265822784804	3.12	0.0	3.9469026548672566	1.9574468085106382	1.5789473684210527	
2.8101265822784804	3.128712871287129	0.0	3.9469026548672566	1.9574468085106382	1.5789473684210527	
2.812499999999999	3.128712871287129	0.0	3.9469026548672566	1.9574468085106382	1.5789473684210527	
2.812499999999999	3.128712871287129	0.0	3.947136563876652	1.9574468085106382	1.5789473684210527	
2.812499999999999	3.128712871287129	0.0	3.947136563876652	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.1372549019607843	0.0	3.947136563876652	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.1372549019607843	0.0	3.9473684210526314	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.145631067961165	0.0	3.9473684210526314	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.145631067961165	0.0	3.947598253275109	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.1538461538461537	0.0	3.947598253275109	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.1538461538461537	0.0	3.9478260869565216	1.9574468085106382	1.5897435897435896	
2.812499999999999	3.1619047619047618	0.0	3.9478260869565216	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.1619047619047618	0.0	3.9478260869565216	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.1619047619047618	0.0	3.948051948051948	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.169811320754717	0.0	3.948051948051948	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.169811320754717	0.0	3.9482758620689653	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.177570093457944	0.0	3.9482758620689653	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.177570093457944	0.0	3.948497854077253	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.185185185185185	0.0	3.948497854077253	1.9574468085106382	1.5897435897435896	
2.814814814814814	3.185185185185185	0.0	3.948497854077253	1.9583333333333333	1.5897435897435896	
2.814814814814814	3.185185185185185	0.0	3.948717948717949	1.9583333333333333	1.5897435897435896	
